seqnum;now;rtptime;deadline
56;6173672000;5926522222;6126522222
59;6173676000;5926522222;6126522222
60;6173677000;5926522222;6126522222
61;6173680000;5926522222;6126522222
62;6173681000;5926522222;6126522222
63;6173683000;5926522222;6126522222
64;6173684000;5926522222;6126522222
65;6229603000;5926522222;6126522222
76;6271223000;5968188888;6168188888
77;6271230000;6009877777;6209877777
78;6271231000;6009877777;6209877777
79;6271232000;6009877777;6209877777
80;6271234000;6009877777;6209877777
81;6271235000;6009877777;6209877777
82;6271236000;6009877777;6209877777
83;6271237000;6009877777;6209877777
84;6271239000;6009877777;6209877777
85;6271240000;6009877777;6209877777
86;6271241000;6009877777;6209877777
87;6312840000;6009877777;6209877777
98;6354599000;6051600000;6251600000
109;6396300000;6093300000;6293300000
120;6437894000;6134900000;6334900000
131;6479577000;6176566666;6376566666
142;6521252000;6218255555;6418255555
153;6562914000;6259900000;6459900000
164;6604600000;6301600000;6501600000
175;6646287000;6343322222;6543322222
186;6687933000;6384933333;6584933333
197;6729585000;6426577777;6626577777
208;6771269000;6468255555;6668255555
219;6812920000;6509922222;6709922222
230;6854631000;6551633333;6751633333
241;6896309000;6593311111;6793311111
252;6937907000;6634911111;6834911111
263;6979619000;6676622222;6876622222
274;7021278000;6718266666;6918266666
285;7062947000;6759933333;6959933333
296;7104632000;6801588888;7001588888
307;7146219000;6843222222;7043222222
318;7187912000;6884900000;7084900000
329;7229525000;6926588888;7126588888
340;7271254000;6968288888;7168288888
351;7312825000;7009866666;7209866666
362;7354550000;7051600000;7251600000
373;7396231000;7093233333;7293233333
384;7437856000;7134866666;7334866666
395;7479539000;7176555555;7376555555
406;7521292000;7218266666;7418266666
417;7566285000;7259888888;7459888888
428;7604595000;7301555555;7501555555
439;7649932000;7343266666;7543266666
450;7687938000;7384922222;7584922222
461;7729583000;7426544444;7626544444
472;7771230000;7468233333;7668233333
483;7812889000;7509888888;7709888888
494;7854537000;7551566666;7751566666
505;7896256000;7593244444;7793244444
516;7937944000;7634944444;7834944444
527;7979605000;7676588888;7876588888
538;8021260000;7718244444;7918244444
549;8062919000;7759922222;7959922222
560;8104605000;7801577777;8001577777
571;8146291000;7843288888;8043288888
582;8187901000;7884888888;8084888888
593;8229602000;7926588888;8126588888
604;8271362000;7968355555;8168355555
615;8312960000;8009977777;8209977777
626;8354688000;8051677777;8251677777
637;8396356000;8093344444;8293344444
648;8437950000;8134966666;8334966666
659;8479681000;8176655555;8376655555
670;8521364000;8218366666;8418366666
681;8562989000;8259977777;8459977777
692;8604689000;8301688888;8501688888
703;8646382000;8343366666;8543366666
714;8688023000;8385011111;8585011111
725;8729667000;8426666666;8626666666
736;8771342000;8468344444;8668344444
747;8812973000;8509977777;8709977777
758;8854712000;8551711111;8751711111
769;8896363000;8593366666;8793366666
780;8937989000;8634988888;8834988888
791;8979711000;8676711111;8876711111
802;9021378000;8718377777;8918377777
813;9062980000;8759966666;8959966666
824;9104692000;8801688888;9001688888
835;9146334000;8843333333;9043333333
846;9188044000;8885044444;9085044444
857;9229677000;8926677777;9126677777
868;9271367000;8968366666;9168366666
879;9312985000;9009988888;9209988888
890;9354688000;9051688888;9251688888
901;9396368000;9093366666;9293366666
912;9438001000;9134988888;9334988888
923;9479667000;9176666666;9376666666
934;9521345000;9218377777;9418377777
945;9562977000;9259977777;9459977777
956;9604738000;9301722222;9501722222
967;9646414000;9343411111;9543411111
978;9688053000;9385033333;9585033333
989;9729677000;9426677777;9626677777
1000;9771353000;9468355555;9668355555
1011;9812988000;9509988888;9709988888
1022;9854701000;9551700000;9751700000
1033;9896376000;9593377777;9793377777
1044;9938038000;9635044444;9835044444
1055;9979718000;9676700000;9876700000
1066;10021370000;9718355555;9918355555
1077;10062931000;9759966666;9959966666
1088;10104631000;9801666666;10001666666
1099;10146330000;9843333333;10043333333
