seqnum;now;rtptime;deadline;packet_len;payload_len
56;6119182000;5926522222;6126522222;10240;10228
57;6119349000;5926522222;6126522222;10240;10228
55;6119465000;5926522222;6126522222;10240;10228
58;6119506000;5926522222;6126522222;10240;10228
60;6119582000;5926522222;6126522222;10240;10228
61;6119603000;5926522222;6126522222;10240;10228
59;6119745000;5926522222;6126522222;10240;10228
62;6119755000;5926522222;6126522222;10240;10228
64;6119759000;5926522222;6126522222;10240;10228
65;6119775000;5926522222;6126522222;10240;10228
63;6119945000;5926522222;6126522222;10240;10228
68;6119951000;5968188888;6168188888;10240;10228
66;6119959000;5968188888;6168188888;10240;10228
69;6119963000;5968188888;6168188888;10240;10228
72;6120184000;5968188888;6168188888;10240;10228
73;6120197000;5968188888;6168188888;10240;10228
67;6120201000;5968188888;6168188888;10240;10228
70;6120205000;5968188888;6168188888;10240;10228
76;6120354000;5968188888;6168188888;10240;10228
71;6120441000;5968188888;6168188888;10240;10228
74;6120453000;5968188888;6168188888;10240;10228
75;6120735000;5968188888;6168188888;10240;10228
77;6131942000;6009877777;6209877777;10240;10228
78;6131972000;6009877777;6209877777;10240;10228
79;6132147000;6009877777;6209877777;10240;10228
80;6132167000;6009877777;6209877777;10240;10228
81;6132388000;6009877777;6209877777;10240;10228
82;6132398000;6009877777;6209877777;10240;10228
83;6132646000;6009877777;6209877777;10240;10228
84;6132656000;6009877777;6209877777;10240;10228
85;6132909000;6009877777;6209877777;10240;10228
86;6132918000;6009877777;6209877777;10240;10228
87;6133157000;6009877777;6209877777;10240;10228
88;6173292000;6051600000;6251600000;10240;10228
89;6173445000;6051600000;6251600000;10240;10228
90;6173645000;6051600000;6251600000;10240;10228
91;6173667000;6051600000;6251600000;10240;10228
92;6173839000;6051600000;6251600000;10240;10228
93;6173859000;6051600000;6251600000;10240;10228
94;6174068000;6051600000;6251600000;10240;10228
95;6174243000;6051600000;6251600000;10240;10228
96;6174253000;6051600000;6251600000;10240;10228
97;6174445000;6051600000;6251600000;10240;10228
98;6174452000;6051600000;6251600000;10240;10228
99;6215235000;6093300000;6293300000;10240;10228
100;6215260000;6093300000;6293300000;10240;10228
101;6215452000;6093300000;6293300000;10240;10228
102;6215466000;6093300000;6293300000;10240;10228
103;6215704000;6093300000;6293300000;10240;10228
104;6215720000;6093300000;6293300000;10240;10228
105;6215955000;6093300000;6293300000;10240;10228
106;6215971000;6093300000;6293300000;10240;10228
107;6216204000;6093300000;6293300000;10240;10228
108;6216214000;6093300000;6293300000;10240;10228
109;6216450000;6093300000;6293300000;10240;10228
111;6280165000;6134900000;6334900000;10240;10228
112;6280423000;6134900000;6334900000;10240;10228
115;6280430000;6134900000;6334900000;10240;10228
116;6280435000;6134900000;6334900000;10240;10228
119;6280640000;6134900000;6334900000;10240;10228
120;6280654000;6134900000;6334900000;10240;10228
110;6280828000;6134900000;6334900000;10240;10228
113;6280865000;6134900000;6334900000;10240;10228
114;6281018000;6134900000;6334900000;10240;10228
117;6281192000;6134900000;6334900000;10240;10228
118;6281212000;6134900000;6334900000;10240;10228
121;6298546000;6176566666;6376566666;10240;10228
122;6298561000;6176566666;6376566666;10240;10228
123;6298792000;6176566666;6376566666;10240;10228
124;6298806000;6176566666;6376566666;10240;10228
125;6299033000;6176566666;6376566666;10240;10228
126;6299043000;6176566666;6376566666;10240;10228
127;6299278000;6176566666;6376566666;10240;10228
128;6299287000;6176566666;6376566666;10240;10228
129;6299551000;6176566666;6376566666;10240;10228
130;6299561000;6176566666;6376566666;10240;10228
131;6299797000;6176566666;6376566666;10240;10228
132;6340209000;6218255555;6418255555;10240;10228
133;6340231000;6218255555;6418255555;10240;10228
134;6340402000;6218255555;6418255555;10240;10228
135;6340699000;6218255555;6418255555;10240;10228
136;6340713000;6218255555;6418255555;10240;10228
137;6340721000;6218255555;6418255555;10240;10228
138;6340948000;6218255555;6418255555;10240;10228
139;6340981000;6218255555;6418255555;10240;10228
140;6341195000;6218255555;6418255555;10240;10228
141;6341205000;6218255555;6418255555;10240;10228
142;6341443000;6218255555;6418255555;10240;10228
143;6381871000;6259900000;6459900000;10240;10228
144;6381885000;6259900000;6459900000;10240;10228
145;6382122000;6259900000;6459900000;10240;10228
146;6382136000;6259900000;6459900000;10240;10228
147;6382356000;6259900000;6459900000;10240;10228
148;6382366000;6259900000;6459900000;10240;10228
149;6382637000;6259900000;6459900000;10240;10228
150;6382651000;6259900000;6459900000;10240;10228
151;6382880000;6259900000;6459900000;10240;10228
152;6382893000;6259900000;6459900000;10240;10228
153;6383116000;6259900000;6459900000;10240;10228
154;6423213000;6301600000;6501600000;10240;10228
155;6423411000;6301600000;6501600000;10240;10228
156;6423613000;6301600000;6501600000;10240;10228
157;6423620000;6301600000;6501600000;10240;10228
158;6423818000;6301600000;6501600000;10240;10228
159;6423825000;6301600000;6501600000;10240;10228
160;6424014000;6301600000;6501600000;10240;10228
161;6424020000;6301600000;6501600000;10240;10228
162;6424218000;6301600000;6501600000;10240;10228
163;6424424000;6301600000;6501600000;10240;10228
164;6424434000;6301600000;6501600000;10240;10228
165;6465228000;6343322222;6543322222;10240;10228
166;6465242000;6343322222;6543322222;10240;10228
167;6465461000;6343322222;6543322222;10240;10228
168;6465472000;6343322222;6543322222;10240;10228
169;6465722000;6343322222;6543322222;10240;10228
170;6465736000;6343322222;6543322222;10240;10228
171;6465978000;6343322222;6543322222;10240;10228
172;6465993000;6343322222;6543322222;10240;10228
173;6466220000;6343322222;6543322222;10240;10228
174;6466230000;6343322222;6543322222;10240;10228
175;6466468000;6343322222;6543322222;10240;10228
176;6506567000;6384933333;6584933333;10240;10228
177;6506772000;6384933333;6584933333;10240;10228
178;6506791000;6384933333;6584933333;10240;10228
179;6506974000;6384933333;6584933333;10240;10228
180;6507169000;6384933333;6584933333;10240;10228
181;6507190000;6384933333;6584933333;10240;10228
182;6507364000;6384933333;6584933333;10240;10228
183;6507371000;6384933333;6584933333;10240;10228
184;6507555000;6384933333;6584933333;10240;10228
185;6507748000;6384933333;6584933333;10240;10228
186;6507762000;6384933333;6584933333;10240;10228
187;6548548000;6426577777;6626577777;10240;10228
188;6548561000;6426577777;6626577777;10240;10228
189;6548800000;6426577777;6626577777;10240;10228
190;6548814000;6426577777;6626577777;10240;10228
191;6549050000;6426577777;6626577777;10240;10228
192;6549064000;6426577777;6626577777;10240;10228
193;6549285000;6426577777;6626577777;10240;10228
194;6549296000;6426577777;6626577777;10240;10228
195;6549563000;6426577777;6626577777;10240;10228
196;6549583000;6426577777;6626577777;10240;10228
197;6549802000;6426577777;6626577777;10240;10228
198;6589884000;6468255555;6668255555;10240;10228
199;6590116000;6468255555;6668255555;10240;10228
200;6590136000;6468255555;6668255555;10240;10228
201;6590320000;6468255555;6668255555;10240;10228
202;6590524000;6468255555;6668255555;10240;10228
203;6590545000;6468255555;6668255555;10240;10228
204;6590729000;6468255555;6668255555;10240;10228
205;6590749000;6468255555;6668255555;10240;10228
206;6590942000;6468255555;6668255555;10240;10228
207;6591134000;6468255555;6668255555;10240;10228
208;6591152000;6468255555;6668255555;10240;10228
209;6631931000;6509922222;6709922222;10240;10228
210;6631944000;6509922222;6709922222;10240;10228
211;6632175000;6509922222;6709922222;10240;10228
212;6632188000;6509922222;6709922222;10240;10228
213;6632415000;6509922222;6709922222;10240;10228
214;6632425000;6509922222;6709922222;10240;10228
215;6632677000;6509922222;6709922222;10240;10228
216;6632692000;6509922222;6709922222;10240;10228
217;6632929000;6509922222;6709922222;10240;10228
218;6632943000;6509922222;6709922222;10240;10228
219;6633166000;6509922222;6709922222;10240;10228
220;6673264000;6551633333;6751633333;10240;10228
221;6673454000;6551633333;6751633333;10240;10228
222;6673466000;6551633333;6751633333;10240;10228
223;6673664000;6551633333;6751633333;10240;10228
224;6673871000;6551633333;6751633333;10240;10228
225;6673891000;6551633333;6751633333;10240;10228
226;6674068000;6551633333;6751633333;10240;10228
227;6674089000;6551633333;6751633333;10240;10228
228;6674298000;6551633333;6751633333;10240;10228
229;6674478000;6551633333;6751633333;10240;10228
230;6674487000;6551633333;6751633333;10240;10228
231;6714892000;6593311111;6793311111;10240;10228
232;6715092000;6593311111;6793311111;10240;10228
233;6715114000;6593311111;6793311111;10240;10228
234;6715296000;6593311111;6793311111;10240;10228
235;6715485000;6593311111;6793311111;10240;10228
236;6715491000;6593311111;6793311111;10240;10228
237;6715696000;6593311111;6793311111;10240;10228
238;6715705000;6593311111;6793311111;10240;10228
239;6715900000;6593311111;6793311111;10240;10228
240;6716108000;6593311111;6793311111;10240;10228
241;6716127000;6593311111;6793311111;10240;10228
242;6756585000;6634911111;6834911111;10240;10228
243;6756780000;6634911111;6834911111;10240;10228
244;6756801000;6634911111;6834911111;10240;10228
245;6756986000;6634911111;6834911111;10240;10228
246;6757193000;6634911111;6834911111;10240;10228
247;6757202000;6634911111;6834911111;10240;10228
248;6757383000;6634911111;6834911111;10240;10228
249;6757393000;6634911111;6834911111;10240;10228
250;6757648000;6634911111;6834911111;10240;10228
251;6757804000;6634911111;6834911111;10240;10228
252;6757824000;6634911111;6834911111;10240;10228
253;6798569000;6676622222;6876622222;10240;10228
254;6798587000;6676622222;6876622222;10240;10228
255;6798827000;6676622222;6876622222;10240;10228
256;6798845000;6676622222;6876622222;10240;10228
257;6799070000;6676622222;6876622222;10240;10228
258;6799088000;6676622222;6876622222;10240;10228
259;6799322000;6676622222;6876622222;10240;10228
260;6799331000;6676622222;6876622222;10240;10228
261;6799612000;6676622222;6876622222;10240;10228
262;6799630000;6676622222;6876622222;10240;10228
263;6799823000;6676622222;6876622222;10240;10228
264;6839919000;6718266666;6918266666;10240;10228
265;6840118000;6718266666;6918266666;10240;10228
266;6840139000;6718266666;6918266666;10240;10228
267;6840305000;6718266666;6918266666;10240;10228
268;6840534000;6718266666;6918266666;10240;10228
269;6840554000;6718266666;6918266666;10240;10228
270;6840735000;6718266666;6918266666;10240;10228
271;6840754000;6718266666;6918266666;10240;10228
272;6840959000;6718266666;6918266666;10240;10228
273;6841133000;6718266666;6918266666;10240;10228
274;6841153000;6718266666;6918266666;10240;10228
275;6881900000;6759933333;6959933333;10240;10228
276;6881920000;6759933333;6959933333;10240;10228
277;6882149000;6759933333;6959933333;10240;10228
278;6882169000;6759933333;6959933333;10240;10228
279;6882388000;6759933333;6959933333;10240;10228
280;6882397000;6759933333;6959933333;10240;10228
281;6882647000;6759933333;6959933333;10240;10228
282;6882666000;6759933333;6959933333;10240;10228
283;6882905000;6759933333;6959933333;10240;10228
284;6882924000;6759933333;6959933333;10240;10228
285;6883155000;6759933333;6959933333;10240;10228
286;6923508000;6801588888;7001588888;10240;10228
287;6923538000;6801588888;7001588888;10240;10228
288;6923729000;6801588888;7001588888;10240;10228
289;6923733000;6801588888;7001588888;10240;10228
290;6924017000;6801588888;7001588888;10240;10228
291;6924040000;6801588888;7001588888;10240;10228
292;6924272000;6801588888;7001588888;10240;10228
293;6924281000;6801588888;7001588888;10240;10228
294;6924519000;6801588888;7001588888;10240;10228
295;6924528000;6801588888;7001588888;10240;10228
296;6924776000;6801588888;7001588888;10240;10228
297;6965232000;6843222222;7043222222;10240;10228
298;6965253000;6843222222;7043222222;10240;10228
299;6965477000;6843222222;7043222222;10240;10228
300;6965488000;6843222222;7043222222;10240;10228
301;6965735000;6843222222;7043222222;10240;10228
302;6965754000;6843222222;7043222222;10240;10228
303;6965949000;6843222222;7043222222;10240;10228
304;6965954000;6843222222;7043222222;10240;10228
305;6966248000;6843222222;7043222222;10240;10228
306;6966264000;6843222222;7043222222;10240;10228
307;6966487000;6843222222;7043222222;10240;10228
308;7006563000;6884900000;7084900000;10240;10228
309;7006765000;6884900000;7084900000;10240;10228
310;7006784000;6884900000;7084900000;10240;10228
311;7006965000;6884900000;7084900000;10240;10228
312;7007161000;6884900000;7084900000;10240;10228
313;7007182000;6884900000;7084900000;10240;10228
314;7007364000;6884900000;7084900000;10240;10228
315;7007375000;6884900000;7084900000;10240;10228
316;7007533000;6884900000;7084900000;10240;10228
317;7007784000;6884900000;7084900000;10240;10228
318;7007804000;6884900000;7084900000;10240;10228
319;7048571000;6926588888;7126588888;10240;10228
320;7048592000;6926588888;7126588888;10240;10228
321;7048845000;6926588888;7126588888;10240;10228
322;7048857000;6926588888;7126588888;10240;10228
323;7049108000;6926588888;7126588888;10240;10228
324;7049120000;6926588888;7126588888;10240;10228
325;7049316000;6926588888;7126588888;10240;10228
326;7049337000;6926588888;7126588888;10240;10228
327;7049619000;6926588888;7126588888;10240;10228
328;7049638000;6926588888;7126588888;10240;10228
329;7049918000;6926588888;7126588888;10240;10228
330;7090186000;6968288888;7168288888;10240;10228
331;7090207000;6968288888;7168288888;10240;10228
332;7090422000;6968288888;7168288888;10240;10228
333;7090433000;6968288888;7168288888;10240;10228
334;7090685000;6968288888;7168288888;10240;10228
335;7090707000;6968288888;7168288888;10240;10228
336;7090932000;6968288888;7168288888;10240;10228
337;7090954000;6968288888;7168288888;10240;10228
338;7091180000;6968288888;7168288888;10240;10228
339;7091201000;6968288888;7168288888;10240;10228
340;7091385000;6968288888;7168288888;10240;10228
341;7131668000;7009866666;7209866666;10240;10228
342;7131803000;7009866666;7209866666;10240;10228
343;7131823000;7009866666;7209866666;10240;10228
344;7132010000;7009866666;7209866666;10240;10228
345;7132213000;7009866666;7209866666;10240;10228
346;7132224000;7009866666;7209866666;10240;10228
347;7132401000;7009866666;7209866666;10240;10228
348;7132414000;7009866666;7209866666;10240;10228
349;7132619000;7009866666;7209866666;10240;10228
350;7132849000;7009866666;7209866666;10240;10228
351;7132868000;7009866666;7209866666;10240;10228
352;7173211000;7051600000;7251600000;10240;10228
353;7173405000;7051600000;7251600000;10240;10228
354;7173416000;7051600000;7251600000;10240;10228
355;7173615000;7051600000;7251600000;10240;10228
356;7173823000;7051600000;7251600000;10240;10228
357;7173844000;7051600000;7251600000;10240;10228
358;7173976000;7051600000;7251600000;10240;10228
359;7173981000;7051600000;7251600000;10240;10228
360;7174250000;7051600000;7251600000;10240;10228
361;7174423000;7051600000;7251600000;10240;10228
362;7174433000;7051600000;7251600000;10240;10228
363;7215205000;7093233333;7293233333;10240;10228
364;7215223000;7093233333;7293233333;10240;10228
365;7215437000;7093233333;7293233333;10240;10228
366;7215448000;7093233333;7293233333;10240;10228
367;7215701000;7093233333;7293233333;10240;10228
368;7215722000;7093233333;7293233333;10240;10228
369;7215947000;7093233333;7293233333;10240;10228
370;7215968000;7093233333;7293233333;10240;10228
371;7216207000;7093233333;7293233333;10240;10228
372;7216218000;7093233333;7293233333;10240;10228
373;7216438000;7093233333;7293233333;10240;10228
374;7256824000;7134866666;7334866666;10240;10228
375;7256832000;7134866666;7334866666;10240;10228
376;7257069000;7134866666;7334866666;10240;10228
377;7257074000;7134866666;7334866666;10240;10228
378;7257335000;7134866666;7334866666;10240;10228
379;7257356000;7134866666;7334866666;10240;10228
380;7257610000;7134866666;7334866666;10240;10228
381;7257634000;7134866666;7334866666;10240;10228
382;7257872000;7134866666;7334866666;10240;10228
383;7257894000;7134866666;7334866666;10240;10228
384;7258121000;7134866666;7334866666;10240;10228
385;7298244000;7176555555;7376555555;10240;10228
386;7298435000;7176555555;7376555555;10240;10228
387;7298639000;7176555555;7376555555;10240;10228
388;7298659000;7176555555;7376555555;10240;10228
389;7298845000;7176555555;7376555555;10240;10228
390;7298872000;7176555555;7376555555;10240;10228
391;7299056000;7176555555;7376555555;10240;10228
392;7299246000;7176555555;7376555555;10240;10228
