seqnum;now;rtptime;deadline;packet_len;payload_len
56;6605144000;6412511111;6612511111;10240;10228
57;6605314000;6412511111;6612511111;10240;10228
55;6605413000;6412511111;6612511111;10240;10228
60;6605483000;6412511111;6612511111;10240;10228
61;6605489000;6412511111;6612511111;10240;10228
58;6605685000;6412511111;6612511111;10240;10228
59;6605707000;6412511111;6612511111;10240;10228
62;6605717000;6412511111;6612511111;10240;10228
64;6605723000;6412511111;6612511111;10240;10228
65;6605733000;6412511111;6612511111;10240;10228
68;6605954000;6454155555;6654155555;10240;10228
63;6605963000;6412511111;6612511111;10240;10228
69;6605969000;6454155555;6654155555;10240;10228
66;6605982000;6454155555;6654155555;10240;10228
72;6606161000;6454155555;6654155555;10240;10228
73;6606168000;6454155555;6654155555;10240;10228
67;6606184000;6454155555;6654155555;10240;10228
70;6606188000;6454155555;6654155555;10240;10228
76;6606301000;6454155555;6654155555;10240;10228
71;6606422000;6454155555;6654155555;10240;10228
74;6606432000;6454155555;6654155555;10240;10228
75;6606673000;6454155555;6654155555;10240;10228
77;6617934000;6495955555;6695955555;10240;10228
78;6617961000;6495955555;6695955555;10240;10228
79;6618126000;6495955555;6695955555;10240;10228
80;6618139000;6495955555;6695955555;10240;10228
81;6618392000;6495955555;6695955555;10240;10228
82;6618414000;6495955555;6695955555;10240;10228
83;6618636000;6495955555;6695955555;10240;10228
84;6618651000;6495955555;6695955555;10240;10228
85;6618889000;6495955555;6695955555;10240;10228
86;6618902000;6495955555;6695955555;10240;10228
87;6619144000;6495955555;6695955555;10240;10228
88;6659253000;6537600000;6737600000;10240;10228
89;6659435000;6537600000;6737600000;10240;10228
90;6659450000;6537600000;6737600000;10240;10228
91;6659600000;6537600000;6737600000;10240;10228
92;6659809000;6537600000;6737600000;10240;10228
93;6659818000;6537600000;6737600000;10240;10228
94;6660013000;6537600000;6737600000;10240;10228
95;6660092000;6537600000;6737600000;10240;10228
96;6660227000;6537600000;6737600000;10240;10228
97;6660401000;6537600000;6737600000;10240;10228
98;6660407000;6537600000;6737600000;10240;10228
99;6701245000;6579266666;6779266666;10240;10228
100;6701271000;6579266666;6779266666;10240;10228
101;6701438000;6579266666;6779266666;10240;10228
102;6701451000;6579266666;6779266666;10240;10228
103;6701698000;6579266666;6779266666;10240;10228
104;6701715000;6579266666;6779266666;10240;10228
105;6701950000;6579266666;6779266666;10240;10228
106;6701966000;6579266666;6779266666;10240;10228
107;6702201000;6579266666;6779266666;10240;10228
108;6702221000;6579266666;6779266666;10240;10228
109;6702448000;6579266666;6779266666;10240;10228
111;6765958000;6620866666;6820866666;10240;10228
112;6765992000;6620866666;6820866666;10240;10228
115;6766214000;6620866666;6820866666;10240;10228
116;6766226000;6620866666;6820866666;10240;10228
119;6766390000;6620866666;6820866666;10240;10228
120;6766403000;6620866666;6820866666;10240;10228
110;6766492000;6620866666;6820866666;10240;10228
113;6766724000;6620866666;6820866666;10240;10228
114;6766763000;6620866666;6820866666;10240;10228
117;6766901000;6620866666;6820866666;10240;10228
118;6766930000;6620866666;6820866666;10240;10228
121;6784569000;6662488888;6862488888;10240;10228
122;6784583000;6662488888;6862488888;10240;10228
123;6784798000;6662488888;6862488888;10240;10228
124;6784812000;6662488888;6862488888;10240;10228
125;6785053000;6662488888;6862488888;10240;10228
126;6785065000;6662488888;6862488888;10240;10228
127;6785294000;6662488888;6862488888;10240;10228
128;6785313000;6662488888;6862488888;10240;10228
129;6785566000;6662488888;6862488888;10240;10228
130;6785585000;6662488888;6862488888;10240;10228
131;6785765000;6662488888;6862488888;10240;10228
132;6826230000;6704233333;6904233333;10240;10228
133;6826252000;6704233333;6904233333;10240;10228
134;6826430000;6704233333;6904233333;10240;10228
135;6826711000;6704233333;6904233333;10240;10228
136;6826736000;6704233333;6904233333;10240;10228
137;6826744000;6704233333;6904233333;10240;10228
138;6826965000;6704233333;6904233333;10240;10228
139;6826998000;6704233333;6904233333;10240;10228
140;6827233000;6704233333;6904233333;10240;10228
141;6827243000;6704233333;6904233333;10240;10228
142;6827469000;6704233333;6904233333;10240;10228
143;6867561000;6745877777;6945877777;10240;10228
144;6867759000;6745877777;6945877777;10240;10228
145;6867777000;6745877777;6945877777;10240;10228
146;6867968000;6745877777;6945877777;10240;10228
147;6868189000;6745877777;6945877777;10240;10228
148;6868210000;6745877777;6945877777;10240;10228
149;6868325000;6745877777;6945877777;10240;10228
150;6868330000;6745877777;6945877777;10240;10228
151;6868551000;6745877777;6945877777;10240;10228
152;6868786000;6745877777;6945877777;10240;10228
153;6868808000;6745877777;6945877777;10240;10228
154;6909179000;6787577777;6987577777;10240;10228
155;6909376000;6787577777;6987577777;10240;10228
156;6909588000;6787577777;6987577777;10240;10228
157;6909595000;6787577777;6987577777;10240;10228
158;6909783000;6787577777;6987577777;10240;10228
159;6909790000;6787577777;6987577777;10240;10228
160;6909988000;6787577777;6987577777;10240;10228
161;6909994000;6787577777;6987577777;10240;10228
162;6910184000;6787577777;6987577777;10240;10228
163;6910389000;6787577777;6987577777;10240;10228
164;6910395000;6787577777;6987577777;10240;10228
165;6951192000;6829255555;7029255555;10240;10228
166;6951203000;6829255555;7029255555;10240;10228
167;6951468000;6829255555;7029255555;10240;10228
168;6951479000;6829255555;7029255555;10240;10228
169;6951730000;6829255555;7029255555;10240;10228
170;6951744000;6829255555;7029255555;10240;10228
171;6951987000;6829255555;7029255555;10240;10228
172;6952000000;6829255555;7029255555;10240;10228
173;6952239000;6829255555;7029255555;10240;10228
174;6952258000;6829255555;7029255555;10240;10228
175;6952266000;6829255555;7029255555;10240;10228
176;6992556000;6870888888;7070888888;10240;10228
177;6992783000;6870888888;7070888888;10240;10228
178;6992801000;6870888888;7070888888;10240;10228
179;6992978000;6870888888;7070888888;10240;10228
180;6993199000;6870888888;7070888888;10240;10228
181;6993220000;6870888888;7070888888;10240;10228
182;6993376000;6870888888;7070888888;10240;10228
183;6993388000;6870888888;7070888888;10240;10228
184;6993565000;6870888888;7070888888;10240;10228
185;6993790000;6870888888;7070888888;10240;10228
186;6993810000;6870888888;7070888888;10240;10228
187;7034178000;6912555555;7112555555;10240;10228
188;7034414000;6912555555;7112555555;10240;10228
189;7034424000;6912555555;7112555555;10240;10228
190;7034609000;6912555555;7112555555;10240;10228
191;7034830000;6912555555;7112555555;10240;10228
192;7034852000;6912555555;7112555555;10240;10228
193;7035019000;6912555555;7112555555;10240;10228
194;7035040000;6912555555;7112555555;10240;10228
195;7035251000;6912555555;7112555555;10240;10228
196;7035430000;6912555555;7112555555;10240;10228
197;7035439000;6912555555;7112555555;10240;10228
198;7076220000;6954244444;7154244444;10240;10228
199;7076233000;6954244444;7154244444;10240;10228
200;7076452000;6954244444;7154244444;10240;10228
201;7076459000;6954244444;7154244444;10240;10228
202;7076708000;6954244444;7154244444;10240;10228
203;7076717000;6954244444;7154244444;10240;10228
204;7076959000;6954244444;7154244444;10240;10228
205;7076969000;6954244444;7154244444;10240;10228
206;7077202000;6954244444;7154244444;10240;10228
207;7077210000;6954244444;7154244444;10240;10228
208;7077452000;6954244444;7154244444;10240;10228
209;7117872000;6995888888;7195888888;10240;10228
210;7118130000;6995888888;7195888888;10240;10228
211;7118152000;6995888888;7195888888;10240;10228
212;7118384000;6995888888;7195888888;10240;10228
213;7118395000;6995888888;7195888888;10240;10228
214;7118399000;6995888888;7195888888;10240;10228
215;7118649000;6995888888;7195888888;10240;10228
216;7118669000;6995888888;7195888888;10240;10228
217;7118937000;6995888888;7195888888;10240;10228
218;7118958000;6995888888;7195888888;10240;10228
219;7119198000;6995888888;7195888888;10240;10228
220;7159216000;7037577777;7237577777;10240;10228
221;7159415000;7037577777;7237577777;10240;10228
222;7159427000;7037577777;7237577777;10240;10228
223;7159609000;7037577777;7237577777;10240;10228
224;7159826000;7037577777;7237577777;10240;10228
225;7159846000;7037577777;7237577777;10240;10228
226;7160028000;7037577777;7237577777;10240;10228
227;7160051000;7037577777;7237577777;10240;10228
228;7160252000;7037577777;7237577777;10240;10228
229;7160453000;7037577777;7237577777;10240;10228
230;7160462000;7037577777;7237577777;10240;10228
231;7200859000;7079222222;7279222222;10240;10228
232;7201056000;7079222222;7279222222;10240;10228
233;7201077000;7079222222;7279222222;10240;10228
234;7201295000;7079222222;7279222222;10240;10228
235;7201460000;7079222222;7279222222;10240;10228
236;7201469000;7079222222;7279222222;10240;10228
237;7201670000;7079222222;7279222222;10240;10228
238;7201690000;7079222222;7279222222;10240;10228
239;7201884000;7079222222;7279222222;10240;10228
240;7202074000;7079222222;7279222222;10240;10228
241;7202093000;7079222222;7279222222;10240;10228
242;7242975000;7120955555;7320955555;10240;10228
243;7242993000;7120955555;7320955555;10240;10228
244;7243243000;7120955555;7320955555;10240;10228
245;7243252000;7120955555;7320955555;10240;10228
246;7243478000;7120955555;7320955555;10240;10228
247;7243488000;7120955555;7320955555;10240;10228
248;7243730000;7120955555;7320955555;10240;10228
249;7243752000;7120955555;7320955555;10240;10228
250;7243976000;7120955555;7320955555;10240;10228
251;7243997000;7120955555;7320955555;10240;10228
252;7244002000;7120955555;7320955555;10240;10228
253;7284587000;7162577777;7362577777;10240;10228
254;7284605000;7162577777;7362577777;10240;10228
255;7284790000;7162577777;7362577777;10240;10228
256;7284799000;7162577777;7362577777;10240;10228
257;7284988000;7162577777;7362577777;10240;10228
258;7284993000;7162577777;7362577777;10240;10228
259;7285318000;7162577777;7362577777;10240;10228
260;7285327000;7162577777;7362577777;10240;10228
261;7285598000;7162577777;7362577777;10240;10228
262;7285616000;7162577777;7362577777;10240;10228
263;7285848000;7162577777;7362577777;10240;10228
264;7325920000;7204222222;7404222222;10240;10228
265;7326096000;7204222222;7404222222;10240;10228
266;7326103000;7204222222;7404222222;10240;10228
267;7326298000;7204222222;7404222222;10240;10228
268;7326471000;7204222222;7404222222;10240;10228
269;7326475000;7204222222;7404222222;10240;10228
270;7326722000;7204222222;7404222222;10240;10228
271;7326743000;7204222222;7404222222;10240;10228
272;7326941000;7204222222;7404222222;10240;10228
273;7327129000;7204222222;7404222222;10240;10228
274;7327140000;7204222222;7404222222;10240;10228
275;7367931000;7245866666;7445866666;10240;10228
276;7368172000;7245866666;7445866666;10240;10228
277;7368192000;7245866666;7445866666;10240;10228
278;7368196000;7245866666;7445866666;10240;10228
279;7368433000;7245866666;7445866666;10240;10228
280;7368442000;7245866666;7445866666;10240;10228
281;7368632000;7245866666;7445866666;10240;10228
282;7368642000;7245866666;7445866666;10240;10228
283;7368836000;7245866666;7445866666;10240;10228
284;7368842000;7245866666;7445866666;10240;10228
285;7369148000;7245866666;7445866666;10240;10228
286;7409585000;7287600000;7487600000;10240;10228
287;7409783000;7287600000;7487600000;10240;10228
288;7409793000;7287600000;7487600000;10240;10228
289;7409798000;7287600000;7487600000;10240;10228
290;7409994000;7287600000;7487600000;10240;10228
291;7410000000;7287600000;7487600000;10240;10228
292;7410324000;7287600000;7487600000;10240;10228
293;7410333000;7287600000;7487600000;10240;10228
294;7410599000;7287600000;7487600000;10240;10228
295;7410617000;7287600000;7487600000;10240;10228
296;7410851000;7287600000;7487600000;10240;10228
297;7451220000;7329211111;7529211111;10240;10228
298;7451241000;7329211111;7529211111;10240;10228
299;7451410000;7329211111;7529211111;10240;10228
300;7451424000;7329211111;7529211111;10240;10228
301;7451658000;7329211111;7529211111;10240;10228
302;7451672000;7329211111;7529211111;10240;10228
303;7451916000;7329211111;7529211111;10240;10228
304;7451929000;7329211111;7529211111;10240;10228
305;7452166000;7329211111;7529211111;10240;10228
306;7452192000;7329211111;7529211111;10240;10228
307;7452412000;7329211111;7529211111;10240;10228
308;7492533000;7370833333;7570833333;10240;10228
309;7492746000;7370833333;7570833333;10240;10228
310;7492764000;7370833333;7570833333;10240;10228
311;7492964000;7370833333;7570833333;10240;10228
312;7493175000;7370833333;7570833333;10240;10228
313;7493195000;7370833333;7570833333;10240;10228
314;7493353000;7370833333;7570833333;10240;10228
315;7493366000;7370833333;7570833333;10240;10228
316;7493538000;7370833333;7570833333;10240;10228
317;7493764000;7370833333;7570833333;10240;10228
318;7493784000;7370833333;7570833333;10240;10228
319;7534518000;7412566666;7612566666;10240;10228
320;7534766000;7412566666;7612566666;10240;10228
321;7534780000;7412566666;7612566666;10240;10228
322;7534788000;7412566666;7612566666;10240;10228
323;7535004000;7412566666;7612566666;10240;10228
324;7535014000;7412566666;7612566666;10240;10228
325;7535254000;7412566666;7612566666;10240;10228
326;7535264000;7412566666;7612566666;10240;10228
327;7535508000;7412566666;7612566666;10240;10228
328;7535545000;7412566666;7612566666;10240;10228
329;7535765000;7412566666;7612566666;10240;10228
330;7575880000;7454222222;7654222222;10240;10228
331;7576086000;7454222222;7654222222;10240;10228
332;7576105000;7454222222;7654222222;10240;10228
333;7576245000;7454222222;7654222222;10240;10228
334;7576482000;7454222222;7654222222;10240;10228
335;7576494000;7454222222;7654222222;10240;10228
336;7576687000;7454222222;7654222222;10240;10228
337;7576708000;7454222222;7654222222;10240;10228
338;7576918000;7454222222;7654222222;10240;10228
339;7577097000;7454222222;7654222222;10240;10228
340;7577117000;7454222222;7654222222;10240;10228
341;7617568000;7495855555;7695855555;10240;10228
342;7617762000;7495855555;7695855555;10240;10228
343;7617783000;7495855555;7695855555;10240;10228
344;7617973000;7495855555;7695855555;10240;10228
345;7618201000;7495855555;7695855555;10240;10228
346;7618222000;7495855555;7695855555;10240;10228
347;7618373000;7495855555;7695855555;10240;10228
348;7618385000;7495855555;7695855555;10240;10228
349;7618591000;7495855555;7695855555;10240;10228
