seqnum;now;rtptime;deadline
57;6370453000;6123377777;6323377777
58;6370457000;6123377777;6323377777
59;6370459000;6123377777;6323377777
60;6370466000;6123377777;6323377777
62;6370469000;6123377777;6323377777
63;6370471000;6123377777;6323377777
64;6370472000;6123377777;6323377777
65;6426413000;6123377777;6323377777
76;6467994000;6165011111;6365011111
77;6468001000;6206800000;6406800000
78;6468002000;6206800000;6406800000
79;6468003000;6206800000;6406800000
80;6468005000;6206800000;6406800000
81;6468006000;6206800000;6406800000
82;6468007000;6206800000;6406800000
83;6468009000;6206800000;6406800000
84;6468010000;6206800000;6406800000
85;6468011000;6206800000;6406800000
86;6468012000;6206800000;6406800000
87;6509837000;6206800000;6406800000
98;6551449000;6248477777;6448477777
109;6593072000;6290100000;6490100000
120;6634693000;6331722222;6531722222
131;6676325000;6373355555;6573355555
142;6718081000;6415111111;6615111111
153;6759712000;6456744444;6656744444
164;6801454000;6498488888;6698488888
175;6843105000;6540133333;6740133333
186;6884760000;6581788888;6781788888
197;6926426000;6623455555;6823455555
208;6968060000;6665088888;6865088888
219;7009726000;6706755555;6906755555
230;7051427000;6748455555;6948455555
241;7093082000;6790111111;6990111111
252;7134700000;6831733333;7031733333
263;7176464000;6873477777;7073477777
274;7218063000;6915100000;7115100000
285;7259664000;6956700000;7156700000
296;7301415000;6998444444;7198444444
307;7342995000;7040033333;7240033333
318;7384672000;7081700000;7281700000
329;7426418000;7123433333;7323433333
340;7468061000;7165088888;7365088888
351;7509694000;7206722222;7406722222
362;7551427000;7248455555;7448455555
373;7593015000;7290044444;7490044444
384;7634701000;7331733333;7531733333
395;7676403000;7373433333;7573433333
406;7718089000;7415077777;7615077777
417;7763692000;7456733333;7656733333
428;7801465000;7498466666;7698466666
439;7847789000;7540100000;7740100000
450;7884764000;7581744444;7781744444
461;7926417000;7623411111;7823411111
472;7968005000;7665033333;7865033333
483;8009705000;7706733333;7906733333
494;8051438000;7748466666;7948466666
505;8093083000;7790111111;7990111111
