seqnum;now;rtptime;deadline;packet_len;payload_len
56;6027195000;5834544444;6034544444;10240;10228
57;6027370000;5834544444;6034544444;10240;10228
55;6027490000;5834544444;6034544444;10240;10228
58;6027527000;5834544444;6034544444;10240;10228
60;6027533000;5834544444;6034544444;10240;10228
61;6027539000;5834544444;6034544444;10240;10228
59;6027722000;5834544444;6034544444;10240;10228
62;6027734000;5834544444;6034544444;10240;10228
64;6027738000;5834544444;6034544444;10240;10228
65;6027759000;5834544444;6034544444;10240;10228
68;6027979000;5876200000;6076200000;10240;10228
69;6027992000;5876200000;6076200000;10240;10228
63;6027999000;5834544444;6034544444;10240;10228
66;6028003000;5876200000;6076200000;10240;10228
72;6028141000;5876200000;6076200000;10240;10228
67;6028241000;5876200000;6076200000;10240;10228
70;6028253000;5876200000;6076200000;10240;10228
73;6028349000;5876200000;6076200000;10240;10228
76;6028360000;5876200000;6076200000;10240;10228
71;6028446000;5876200000;6076200000;10240;10228
74;6028458000;5876200000;6076200000;10240;10228
75;6028718000;5876200000;6076200000;10240;10228
77;6039931000;5917900000;6117900000;10240;10228
78;6039957000;5917900000;6117900000;10240;10228
79;6040156000;5917900000;6117900000;10240;10228
80;6040178000;5917900000;6117900000;10240;10228
81;6040407000;5917900000;6117900000;10240;10228
82;6040418000;5917900000;6117900000;10240;10228
83;6040671000;5917900000;6117900000;10240;10228
84;6040681000;5917900000;6117900000;10240;10228
85;6040925000;5917900000;6117900000;10240;10228
86;6040949000;5917900000;6117900000;10240;10228
87;6041178000;5917900000;6117900000;10240;10228
88;6081282000;5959611111;6159611111;10240;10228
89;6081440000;5959611111;6159611111;10240;10228
90;6081455000;5959611111;6159611111;10240;10228
91;6081612000;5959611111;6159611111;10240;10228
92;6081848000;5959611111;6159611111;10240;10228
93;6081877000;5959611111;6159611111;10240;10228
94;6082021000;5959611111;6159611111;10240;10228
95;6082235000;5959611111;6159611111;10240;10228
96;6082260000;5959611111;6159611111;10240;10228
97;6082417000;5959611111;6159611111;10240;10228
98;6082428000;5959611111;6159611111;10240;10228
99;6123264000;6001288888;6201288888;10240;10228
100;6123288000;6001288888;6201288888;10240;10228
101;6123504000;6001288888;6201288888;10240;10228
102;6123528000;6001288888;6201288888;10240;10228
103;6123768000;6001288888;6201288888;10240;10228
104;6123779000;6001288888;6201288888;10240;10228
105;6124018000;6001288888;6201288888;10240;10228
106;6124030000;6001288888;6201288888;10240;10228
107;6124226000;6001288888;6201288888;10240;10228
108;6124249000;6001288888;6201288888;10240;10228
109;6124518000;6001288888;6201288888;10240;10228
111;6188146000;6042900000;6242900000;10240;10228
112;6188180000;6042900000;6242900000;10240;10228
115;6188389000;6042900000;6242900000;10240;10228
116;6188401000;6042900000;6242900000;10240;10228
119;6188666000;6042900000;6242900000;10240;10228
120;6188681000;6042900000;6242900000;10240;10228
110;6188789000;6042900000;6242900000;10240;10228
113;6188820000;6042900000;6242900000;10240;10228
114;6188984000;6042900000;6242900000;10240;10228
117;6189145000;6042900000;6242900000;10240;10228
118;6189164000;6042900000;6242900000;10240;10228
121;6206639000;6084522222;6284522222;10240;10228
122;6206843000;6084522222;6284522222;10240;10228
123;6206855000;6084522222;6284522222;10240;10228
124;6206859000;6084522222;6284522222;10240;10228
125;6207095000;6084522222;6284522222;10240;10228
126;6207115000;6084522222;6284522222;10240;10228
127;6207338000;6084522222;6284522222;10240;10228
128;6207348000;6084522222;6284522222;10240;10228
129;6207626000;6084522222;6284522222;10240;10228
130;6207645000;6084522222;6284522222;10240;10228
131;6207845000;6084522222;6284522222;10240;10228
132;6248241000;6126355555;6326355555;10240;10228
133;6248268000;6126355555;6326355555;10240;10228
134;6248479000;6126355555;6326355555;10240;10228
135;6248489000;6126355555;6326355555;10240;10228
136;6248732000;6126355555;6326355555;10240;10228
137;6248752000;6126355555;6326355555;10240;10228
138;6248983000;6126355555;6326355555;10240;10228
139;6249022000;6126355555;6326355555;10240;10228
140;6249237000;6126355555;6326355555;10240;10228
141;6249242000;6126355555;6326355555;10240;10228
142;6249471000;6126355555;6326355555;10240;10228
143;6289609000;6167933333;6367933333;10240;10228
144;6289795000;6167933333;6367933333;10240;10228
145;6289814000;6167933333;6367933333;10240;10228
146;6290006000;6167933333;6367933333;10240;10228
147;6290202000;6167933333;6367933333;10240;10228
148;6290222000;6167933333;6367933333;10240;10228
149;6290403000;6167933333;6367933333;10240;10228
150;6290414000;6167933333;6367933333;10240;10228
151;6290619000;6167933333;6367933333;10240;10228
152;6290816000;6167933333;6367933333;10240;10228
153;6290836000;6167933333;6367933333;10240;10228
154;6331262000;6209633333;6409633333;10240;10228
155;6331466000;6209633333;6409633333;10240;10228
156;6331475000;6209633333;6409633333;10240;10228
157;6331669000;6209633333;6409633333;10240;10228
158;6331874000;6209633333;6409633333;10240;10228
159;6331895000;6209633333;6409633333;10240;10228
160;6332068000;6209633333;6409633333;10240;10228
161;6332089000;6209633333;6409633333;10240;10228
162;6332302000;6209633333;6409633333;10240;10228
163;6332477000;6209633333;6409633333;10240;10228
164;6332488000;6209633333;6409633333;10240;10228
165;6372927000;6251300000;6451300000;10240;10228
166;6373133000;6251300000;6451300000;10240;10228
167;6373152000;6251300000;6451300000;10240;10228
168;6373326000;6251300000;6451300000;10240;10228
169;6373493000;6251300000;6451300000;10240;10228
170;6373504000;6251300000;6451300000;10240;10228
171;6373741000;6251300000;6451300000;10240;10228
172;6373762000;6251300000;6451300000;10240;10228
173;6373964000;6251300000;6451300000;10240;10228
174;6374143000;6251300000;6451300000;10240;10228
175;6374163000;6251300000;6451300000;10240;10228
176;6414922000;6292933333;6492933333;10240;10228
177;6414943000;6292933333;6492933333;10240;10228
178;6415170000;6292933333;6492933333;10240;10228
179;6415191000;6292933333;6492933333;10240;10228
180;6415410000;6292933333;6492933333;10240;10228
181;6415421000;6292933333;6492933333;10240;10228
182;6415666000;6292933333;6492933333;10240;10228
183;6415686000;6292933333;6492933333;10240;10228
184;6415930000;6292933333;6492933333;10240;10228
185;6415951000;6292933333;6492933333;10240;10228
186;6416177000;6292933333;6492933333;10240;10228
187;6456586000;6334600000;6534600000;10240;10228
188;6456606000;6334600000;6534600000;10240;10228
189;6456830000;6334600000;6534600000;10240;10228
190;6456850000;6334600000;6534600000;10240;10228
191;6457044000;6334600000;6534600000;10240;10228
192;6457053000;6334600000;6534600000;10240;10228
193;6457286000;6334600000;6534600000;10240;10228
194;6457291000;6334600000;6534600000;10240;10228
195;6457616000;6334600000;6534600000;10240;10228
196;6457637000;6334600000;6534600000;10240;10228
197;6457832000;6334600000;6534600000;10240;10228
198;6497939000;6376266666;6576266666;10240;10228
199;6498140000;6376266666;6576266666;10240;10228
200;6498160000;6376266666;6576266666;10240;10228
201;6498340000;6376266666;6576266666;10240;10228
202;6498506000;6376266666;6576266666;10240;10228
203;6498527000;6376266666;6576266666;10240;10228
204;6498754000;6376266666;6576266666;10240;10228
205;6498775000;6376266666;6576266666;10240;10228
206;6498975000;6376266666;6576266666;10240;10228
207;6499167000;6376266666;6576266666;10240;10228
208;6499175000;6376266666;6576266666;10240;10228
209;6539932000;6417944444;6617944444;10240;10228
210;6539950000;6417944444;6617944444;10240;10228
211;6540178000;6417944444;6617944444;10240;10228
212;6540199000;6417944444;6617944444;10240;10228
213;6540422000;6417944444;6617944444;10240;10228
214;6540435000;6417944444;6617944444;10240;10228
215;6540673000;6417944444;6617944444;10240;10228
216;6540693000;6417944444;6617944444;10240;10228
217;6540930000;6417944444;6617944444;10240;10228
218;6540951000;6417944444;6617944444;10240;10228
219;6541128000;6417944444;6617944444;10240;10228
220;6581253000;6459611111;6659611111;10240;10228
221;6581453000;6459611111;6659611111;10240;10228
222;6581465000;6459611111;6659611111;10240;10228
223;6581655000;6459611111;6659611111;10240;10228
224;6581847000;6459611111;6659611111;10240;10228
225;6581867000;6459611111;6659611111;10240;10228
226;6582058000;6459611111;6659611111;10240;10228
227;6582079000;6459611111;6659611111;10240;10228
228;6582261000;6459611111;6659611111;10240;10228
229;6582468000;6459611111;6659611111;10240;10228
230;6582477000;6459611111;6659611111;10240;10228
231;6622886000;6501322222;6701322222;10240;10228
232;6623084000;6501322222;6701322222;10240;10228
233;6623104000;6501322222;6701322222;10240;10228
234;6623289000;6501322222;6701322222;10240;10228
235;6623490000;6501322222;6701322222;10240;10228
236;6623499000;6501322222;6701322222;10240;10228
237;6623698000;6501322222;6701322222;10240;10228
238;6623717000;6501322222;6701322222;10240;10228
239;6623912000;6501322222;6701322222;10240;10228
240;6624102000;6501322222;6701322222;10240;10228
241;6624120000;6501322222;6701322222;10240;10228
242;6664958000;6542900000;6742900000;10240;10228
243;6664980000;6542900000;6742900000;10240;10228
244;6665194000;6542900000;6742900000;10240;10228
245;6665213000;6542900000;6742900000;10240;10228
246;6665433000;6542900000;6742900000;10240;10228
247;6665442000;6542900000;6742900000;10240;10228
248;6665690000;6542900000;6742900000;10240;10228
249;6665709000;6542900000;6742900000;10240;10228
250;6665944000;6542900000;6742900000;10240;10228
251;6665965000;6542900000;6742900000;10240;10228
252;6666197000;6542900000;6742900000;10240;10228
253;6706234000;6584644444;6784644444;10240;10228
254;6706444000;6584644444;6784644444;10240;10228
255;6706626000;6584644444;6784644444;10240;10228
256;6706631000;6584644444;6784644444;10240;10228
257;6706831000;6584644444;6784644444;10240;10228
258;6706837000;6584644444;6784644444;10240;10228
259;6707063000;6584644444;6784644444;10240;10228
260;6707072000;6584644444;6784644444;10240;10228
261;6707269000;6584644444;6784644444;10240;10228
262;6707459000;6584644444;6784644444;10240;10228
263;6707470000;6584644444;6784644444;10240;10228
264;6747924000;6626288888;6826288888;10240;10228
265;6748124000;6626288888;6826288888;10240;10228
266;6748145000;6626288888;6826288888;10240;10228
267;6748328000;6626288888;6826288888;10240;10228
268;6748550000;6626288888;6826288888;10240;10228
269;6748569000;6626288888;6826288888;10240;10228
270;6748739000;6626288888;6826288888;10240;10228
271;6748757000;6626288888;6826288888;10240;10228
272;6748954000;6626288888;6826288888;10240;10228
273;6749140000;6626288888;6826288888;10240;10228
274;6749161000;6626288888;6826288888;10240;10228
275;6789899000;6667900000;6867900000;10240;10228
276;6789918000;6667900000;6867900000;10240;10228
277;6790148000;6667900000;6867900000;10240;10228
278;6790168000;6667900000;6867900000;10240;10228
279;6790393000;6667900000;6867900000;10240;10228
280;6790402000;6667900000;6867900000;10240;10228
281;6790645000;6667900000;6867900000;10240;10228
282;6790663000;6667900000;6867900000;10240;10228
283;6790903000;6667900000;6867900000;10240;10228
284;6790922000;6667900000;6867900000;10240;10228
285;6791154000;6667900000;6867900000;10240;10228
286;6831574000;6709577777;6909577777;10240;10228
287;6831595000;6709577777;6909577777;10240;10228
288;6831810000;6709577777;6909577777;10240;10228
289;6831830000;6709577777;6909577777;10240;10228
290;6832025000;6709577777;6909577777;10240;10228
291;6832032000;6709577777;6909577777;10240;10228
292;6832267000;6709577777;6909577777;10240;10228
293;6832272000;6709577777;6909577777;10240;10228
294;6832568000;6709577777;6909577777;10240;10228
295;6832587000;6709577777;6909577777;10240;10228
296;6832815000;6709577777;6909577777;10240;10228
297;6872939000;6751244444;6951244444;10240;10228
298;6873142000;6751244444;6951244444;10240;10228
299;6873161000;6751244444;6951244444;10240;10228
300;6873366000;6751244444;6951244444;10240;10228
301;6873574000;6751244444;6951244444;10240;10228
302;6873593000;6751244444;6951244444;10240;10228
303;6873754000;6751244444;6951244444;10240;10228
304;6873773000;6751244444;6951244444;10240;10228
305;6873969000;6751244444;6951244444;10240;10228
306;6874156000;6751244444;6951244444;10240;10228
307;6874177000;6751244444;6951244444;10240;10228
308;6914923000;6792900000;6992900000;10240;10228
309;6914937000;6792900000;6992900000;10240;10228
310;6915172000;6792900000;6992900000;10240;10228
311;6915186000;6792900000;6992900000;10240;10228
312;6915413000;6792900000;6992900000;10240;10228
313;6915427000;6792900000;6992900000;10240;10228
314;6915668000;6792900000;6992900000;10240;10228
315;6915681000;6792900000;6992900000;10240;10228
316;6915925000;6792900000;6992900000;10240;10228
317;6915938000;6792900000;6992900000;10240;10228
318;6916164000;6792900000;6992900000;10240;10228
319;6956567000;6834622222;7034622222;10240;10228
320;6956581000;6834622222;7034622222;10240;10228
321;6956809000;6834622222;7034622222;10240;10228
322;6956823000;6834622222;7034622222;10240;10228
323;6957022000;6834622222;7034622222;10240;10228
324;6957033000;6834622222;7034622222;10240;10228
325;6957301000;6834622222;7034622222;10240;10228
326;6957311000;6834622222;7034622222;10240;10228
327;6957613000;6834622222;7034622222;10240;10228
328;6957633000;6834622222;7034622222;10240;10228
329;6957811000;6834622222;7034622222;10240;10228
330;6997952000;6876277777;7076277777;10240;10228
331;6998165000;6876277777;7076277777;10240;10228
332;6998176000;6876277777;7076277777;10240;10228
333;6998357000;6876277777;7076277777;10240;10228
334;6998582000;6876277777;7076277777;10240;10228
335;6998603000;6876277777;7076277777;10240;10228
336;6998775000;6876277777;7076277777;10240;10228
337;6998791000;6876277777;7076277777;10240;10228
338;6998970000;6876277777;7076277777;10240;10228
339;6999136000;6876277777;7076277777;10240;10228
340;6999147000;6876277777;7076277777;10240;10228
341;7039568000;6917955555;7117955555;10240;10228
342;7039775000;6917955555;7117955555;10240;10228
343;7039789000;6917955555;7117955555;10240;10228
344;7039997000;6917955555;7117955555;10240;10228
345;7040166000;6917955555;7117955555;10240;10228
346;7040177000;6917955555;7117955555;10240;10228
347;7040330000;6917955555;7117955555;10240;10228
348;7040565000;6917955555;7117955555;10240;10228
349;7040575000;6917955555;7117955555;10240;10228
350;7040794000;6917955555;7117955555;10240;10228
351;7040807000;6917955555;7117955555;10240;10228
352;7081559000;6959600000;7159600000;10240;10228
353;7081573000;6959600000;7159600000;10240;10228
354;7081829000;6959600000;7159600000;10240;10228
355;7081844000;6959600000;7159600000;10240;10228
356;7082055000;6959600000;7159600000;10240;10228
357;7082069000;6959600000;7159600000;10240;10228
358;7082294000;6959600000;7159600000;10240;10228
359;7082308000;6959600000;7159600000;10240;10228
360;7082563000;6959600000;7159600000;10240;10228
361;7082583000;6959600000;7159600000;10240;10228
362;7082764000;6959600000;7159600000;10240;10228
363;7122945000;7001255555;7201255555;10240;10228
364;7123139000;7001255555;7201255555;10240;10228
365;7123155000;7001255555;7201255555;10240;10228
366;7123333000;7001255555;7201255555;10240;10228
367;7123548000;7001255555;7201255555;10240;10228
368;7123569000;7001255555;7201255555;10240;10228
369;7123729000;7001255555;7201255555;10240;10228
370;7123960000;7001255555;7201255555;10240;10228
371;7123972000;7001255555;7201255555;10240;10228
372;7124153000;7001255555;7201255555;10240;10228
373;7124163000;7001255555;7201255555;10240;10228
374;7164605000;7042888888;7242888888;10240;10228
375;7164800000;7042888888;7242888888;10240;10228
376;7164821000;7042888888;7242888888;10240;10228
377;7165011000;7042888888;7242888888;10240;10228
378;7165207000;7042888888;7242888888;10240;10228
379;7165227000;7042888888;7242888888;10240;10228
380;7165411000;7042888888;7242888888;10240;10228
381;7165422000;7042888888;7242888888;10240;10228
382;7165629000;7042888888;7242888888;10240;10228
383;7165825000;7042888888;7242888888;10240;10228
384;7165843000;7042888888;7242888888;10240;10228
385;7206559000;7084588888;7284588888;10240;10228
386;7206570000;7084588888;7284588888;10240;10228
387;7206801000;7084588888;7284588888;10240;10228
388;7206813000;7084588888;7284588888;10240;10228
389;7207053000;7084588888;7284588888;10240;10228
390;7207073000;7084588888;7284588888;10240;10228
391;7207291000;7084588888;7284588888;10240;10228
392;7207301000;7084588888;7284588888;10240;10228
393;7207519000;7084588888;7284588888;10240;10228
394;7207540000;7084588888;7284588888;10240;10228
395;7207799000;7084588888;7284588888;10240;10228
396;7248226000;7126255555;7326255555;10240;10228
397;7248238000;7126255555;7326255555;10240;10228
398;7248464000;7126255555;7326255555;10240;10228
399;7248473000;7126255555;7326255555;10240;10228
400;7248720000;7126255555;7326255555;10240;10228
401;7248732000;7126255555;7326255555;10240;10228
402;7248970000;7126255555;7326255555;10240;10228
403;7248984000;7126255555;7326255555;10240;10228
404;7249214000;7126255555;7326255555;10240;10228
405;7249225000;7126255555;7326255555;10240;10228
406;7249463000;7126255555;7326255555;10240;10228
407;7289564000;7167877777;7367877777;10240;10228
408;7289763000;7167877777;7367877777;10240;10228
409;7289967000;7167877777;7367877777;10240;10228
410;7289973000;7167877777;7367877777;10240;10228
411;7290174000;7167877777;7367877777;10240;10228
412;7290179000;7167877777;7367877777;10240;10228
413;7290370000;7167877777;7367877777;10240;10228
414;7290375000;7167877777;7367877777;10240;10228
415;7290586000;7167877777;7367877777;10240;10228
416;7290787000;7167877777;7367877777;10240;10228
417;7290804000;7167877777;7367877777;10240;10228
418;7331199000;7209611111;7409611111;10240;10228
419;7331401000;7209611111;7409611111;10240;10228
420;7331606000;7209611111;7409611111;10240;10228
421;7331612000;7209611111;7409611111;10240;10228
422;7331810000;7209611111;7409611111;10240;10228
423;7331816000;7209611111;7409611111;10240;10228
424;7332007000;7209611111;7409611111;10240;10228
425;7332014000;7209611111;7409611111;10240;10228
426;7332212000;7209611111;7409611111;10240;10228
427;7332415000;7209611111;7409611111;10240;10228
428;7332422000;7209611111;7409611111;10240;10228
429;7373209000;7251300000;7451300000;10240;10228
430;7373498000;7251300000;7451300000;10240;10228
431;7373521000;7251300000;7451300000;10240;10228
432;7373540000;7251300000;7451300000;10240;10228
433;7373752000;7251300000;7451300000;10240;10228
434;7373764000;7251300000;7451300000;10240;10228
435;7374007000;7251300000;7451300000;10240;10228
436;7374019000;7251300000;7451300000;10240;10228
437;7374247000;7251300000;7451300000;10240;10228
438;7374256000;7251300000;7451300000;10240;10228
439;7374496000;7251300000;7451300000;10240;10228
440;7414624000;7292922222;7492922222;10240;10228
441;7414785000;7292922222;7492922222;10240;10228
442;7414796000;7292922222;7492922222;10240;10228
443;7414994000;7292922222;7492922222;10240;10228
444;7415189000;7292922222;7492922222;10240;10228
445;7415209000;7292922222;7492922222;10240;10228
446;7415397000;7292922222;7492922222;10240;10228
447;7415406000;7292922222;7492922222;10240;10228
448;7415645000;7292922222;7492922222;10240;10228
449;7415808000;7292922222;7492922222;10240;10228
450;7415829000;7292922222;7492922222;10240;10228
451;7456293000;7334600000;7534600000;10240;10228
452;7456437000;7334600000;7534600000;10240;10228
453;7456640000;7334600000;7534600000;10240;10228
454;7456648000;7334600000;7534600000;10240;10228
455;7456846000;7334600000;7534600000;10240;10228
456;7456853000;7334600000;7534600000;10240;10228
457;7457049000;7334600000;7534600000;10240;10228
458;7457056000;7334600000;7534600000;10240;10228
459;7457248000;7334600000;7534600000;10240;10228
460;7457452000;7334600000;7534600000;10240;10228
461;7457460000;7334600000;7534600000;10240;10228
462;7497930000;7376300000;7576300000;10240;10228
463;7498098000;7376300000;7576300000;10240;10228
464;7498108000;7376300000;7576300000;10240;10228
465;7498305000;7376300000;7576300000;10240;10228
466;7498499000;7376300000;7576300000;10240;10228
467;7498522000;7376300000;7576300000;10240;10228
468;7498709000;7376300000;7576300000;10240;10228
469;7498729000;7376300000;7576300000;10240;10228
470;7498925000;7376300000;7576300000;10240;10228
471;7499113000;7376300000;7576300000;10240;10228
472;7499133000;7376300000;7576300000;10240;10228
473;7539626000;7417900000;7617900000;10240;10228
474;7539746000;7417900000;7617900000;10240;10228
475;7539948000;7417900000;7617900000;10240;10228
476;7539963000;7417900000;7617900000;10240;10228
477;7540168000;7417900000;7617900000;10240;10228
478;7540191000;7417900000;7617900000;10240;10228
479;7540370000;7417900000;7617900000;10240;10228
480;7540381000;7417900000;7617900000;10240;10228
481;7540636000;7417900000;7617900000;10240;10228
482;7540793000;7417900000;7617900000;10240;10228
483;7540815000;7417900000;7617900000;10240;10228
484;7581300000;7459600000;7659600000;10240;10228
485;7581467000;7459600000;7659600000;10240;10228
486;7581477000;7459600000;7659600000;10240;10228
487;7581670000;7459600000;7659600000;10240;10228
488;7581879000;7459600000;7659600000;10240;10228
489;7581900000;7459600000;7659600000;10240;10228
490;7582071000;7459600000;7659600000;10240;10228
491;7582092000;7459600000;7659600000;10240;10228
492;7582301000;7459600000;7659600000;10240;10228
493;7582478000;7459600000;7659600000;10240;10228
494;7582492000;7459600000;7659600000;10240;10228
495;7623253000;7501322222;7701322222;10240;10228
496;7623278000;7501322222;7701322222;10240;10228
497;7623459000;7501322222;7701322222;10240;10228
498;7623470000;7501322222;7701322222;10240;10228
499;7623711000;7501322222;7701322222;10240;10228
500;7623725000;7501322222;7701322222;10240;10228
501;7623974000;7501322222;7701322222;10240;10228
502;7623988000;7501322222;7701322222;10240;10228
503;7624210000;7501322222;7701322222;10240;10228
504;7624220000;7501322222;7701322222;10240;10228
505;7624459000;7501322222;7701322222;10240;10228
506;7664901000;7542900000;7742900000;10240;10228
507;7664915000;7542900000;7742900000;10240;10228
508;7665158000;7542900000;7742900000;10240;10228
509;7665172000;7542900000;7742900000;10240;10228
510;7665394000;7542900000;7742900000;10240;10228
511;7665404000;7542900000;7742900000;10240;10228
512;7665652000;7542900000;7742900000;10240;10228
513;7665666000;7542900000;7742900000;10240;10228
514;7665910000;7542900000;7742900000;10240;10228
515;7665924000;7542900000;7742900000;10240;10228
516;7666163000;7542900000;7742900000;10240;10228
517;7706265000;7584622222;7784622222;10240;10228
518;7706465000;7584622222;7784622222;10240;10228
519;7706476000;7584622222;7784622222;10240;10228
520;7706666000;7584622222;7784622222;10240;10228
521;7706896000;7584622222;7784622222;10240;10228
522;7706918000;7584622222;7784622222;10240;10228
523;7707069000;7584622222;7784622222;10240;10228
524;7707090000;7584622222;7784622222;10240;10228
525;7707300000;7584622222;7784622222;10240;10228
526;7707480000;7584622222;7784622222;10240;10228
527;7707490000;7584622222;7784622222;10240;10228
528;7748231000;7626300000;7826300000;10240;10228
529;7748243000;7626300000;7826300000;10240;10228
530;7748467000;7626300000;7826300000;10240;10228
531;7748477000;7626300000;7826300000;10240;10228
532;7748734000;7626300000;7826300000;10240;10228
533;7748748000;7626300000;7826300000;10240;10228
534;7748981000;7626300000;7826300000;10240;10228
535;7748995000;7626300000;7826300000;10240;10228
536;7749230000;7626300000;7826300000;10240;10228
537;7749241000;7626300000;7826300000;10240;10228
538;7749477000;7626300000;7826300000;10240;10228
539;7789915000;7667944444;7867944444;10240;10228
540;7789927000;7667944444;7867944444;10240;10228
541;7790164000;7667944444;7867944444;10240;10228
542;7790176000;7667944444;7867944444;10240;10228
543;7790394000;7667944444;7867944444;10240;10228
544;7790403000;7667944444;7867944444;10240;10228
545;7790656000;7667944444;7867944444;10240;10228
546;7790669000;7667944444;7867944444;10240;10228
547;7790903000;7667944444;7867944444;10240;10228
548;7790917000;7667944444;7867944444;10240;10228
549;7791152000;7667944444;7867944444;10240;10228
550;7831246000;7709633333;7909633333;10240;10228
551;7831449000;7709633333;7909633333;10240;10228
552;7831460000;7709633333;7909633333;10240;10228
553;7831604000;7709633333;7909633333;10240;10228
554;7831809000;7709633333;7909633333;10240;10228
555;7831813000;7709633333;7909633333;10240;10228
556;7832050000;7709633333;7909633333;10240;10228
557;7832087000;7709633333;7909633333;10240;10228
558;7832281000;7709633333;7909633333;10240;10228
559;7832457000;7709633333;7909633333;10240;10228
560;7832468000;7709633333;7909633333;10240;10228
561;7872909000;7751244444;7951244444;10240;10228
562;7873108000;7751244444;7951244444;10240;10228
563;7873129000;7751244444;7951244444;10240;10228
564;7873313000;7751244444;7951244444;10240;10228
565;7873523000;7751244444;7951244444;10240;10228
566;7873542000;7751244444;7951244444;10240;10228
567;7873725000;7751244444;7951244444;10240;10228
568;7873744000;7751244444;7951244444;10240;10228
569;7873935000;7751244444;7951244444;10240;10228
570;7874125000;7751244444;7951244444;10240;10228
571;7874145000;7751244444;7951244444;10240;10228
572;7914876000;7792911111;7992911111;10240;10228
573;7914889000;7792911111;7992911111;10240;10228
574;7915128000;7792911111;7992911111;10240;10228
575;7915139000;7792911111;7992911111;10240;10228
576;7915379000;7792911111;7992911111;10240;10228
577;7915388000;7792911111;7992911111;10240;10228
578;7915623000;7792911111;7992911111;10240;10228
579;7915635000;7792911111;7992911111;10240;10228
580;7915881000;7792911111;7992911111;10240;10228
581;7915893000;7792911111;7992911111;10240;10228
582;7916118000;7792911111;7992911111;10240;10228
583;7956275000;7834611111;8034611111;10240;10228
584;7956462000;7834611111;8034611111;10240;10228
585;7956477000;7834611111;8034611111;10240;10228
586;7956684000;7834611111;8034611111;10240;10228
587;7956877000;7834611111;8034611111;10240;10228
