seqnum;now;rtptime;deadline
0;11265476000;10774322222;11274322222
1;11265480000;10774322222;11274322222
2;11265481000;10774322222;11274322222
3;11295990000;10805722222;11305722222
4;11296005000;10805722222;11305722222
5;11296006000;10805722222;11305722222
6;11296008000;10805722222;11305722222
7;11296019000;10805722222;11305722222
8;11296021000;10805722222;11305722222
9;11296022000;10805722222;11305722222
10;11296352000;10805744444;11305744444
11;11296368000;10806055555;11306055555
12;11304960000;10806055555;11306055555
13;11304962000;10806055555;11306055555
14;11337641000;10847377777;11347377777
15;11337649000;10847377777;11347377777
16;11337659000;10847377777;11347377777
17;11337660000;10847377777;11347377777
18;11337662000;10847377777;11347377777
19;11337663000;10847377777;11347377777
20;11337664000;10847377777;11347377777
21;11337870000;10847388888;11347388888
22;11337885000;10847788888;11347788888
23;11337887000;10847788888;11347788888
24;11337888000;10847788888;11347788888
25;11379163000;10889044444;11389044444
26;11379166000;10889044444;11389044444
27;11379168000;10889044444;11389044444
28;11425250000;10889044444;11389044444
29;11425252000;10889044444;11389044444
30;11425253000;10889044444;11389044444
31;11425262000;10889044444;11389044444
32;11626501000;10889055555;11389055555
66;11626517000;11014355555;11514355555
67;11626518000;11014355555;11514355555
68;11626519000;11014355555;11514355555
69;11791010000;11055711111;11555711111
188;12053639000;11472677777;11972677777
262;12090213000;11764044444;12264044444
274;12098719000;11805688888;12305688888
275;12098726000;11805944444;12305944444
276;12098727000;11805944444;12305944444
277;12098728000;11805944444;12305944444
278;12125223000;11847366666;12347366666
284;12125227000;11847366666;12347366666
285;12125339000;11847411111;12347411111
286;12125344000;11847711111;12347711111
287;12125345000;11847711111;12347711111
288;12125346000;11847711111;12347711111
289;12157460000;11889066666;12389066666
290;12157466000;11889066666;12389066666
291;12157468000;11889066666;12389066666
292;12157470000;11889066666;12389066666
293;12157481000;11889066666;12389066666
294;12157482000;11889066666;12389066666
295;12157484000;11889066666;12389066666
296;12157611000;11889111111;12389111111
300;12157617000;11930688888;12430688888
301;12157618000;11930688888;12430688888
302;12157630000;11930688888;12430688888
303;12157632000;11930688888;12430688888
304;12157633000;11930688888;12430688888
305;12157634000;11930688888;12430688888
306;12157635000;11930688888;12430688888
307;12193876000;11930711111;12430711111
308;12193882000;11930977777;12430977777
309;12193884000;11930977777;12430977777
310;12193885000;11930977777;12430977777
311;12233863000;11972400000;12472400000
312;12233867000;11972400000;12472400000
313;12233868000;11972400000;12472400000
314;12233869000;11972400000;12472400000
315;12233870000;11972400000;12472400000
316;12233872000;11972400000;12472400000
317;12233873000;11972400000;12472400000
318;12233995000;11972444444;12472444444
319;12234001000;11972733333;12472733333
320;12234002000;11972733333;12472733333
321;12234003000;11972733333;12472733333
322;12274880000;12014066666;12514066666
323;12274884000;12014066666;12514066666
324;12274885000;12014066666;12514066666
325;12274886000;12014066666;12514066666
326;12274887000;12014066666;12514066666
327;12274889000;12014066666;12514066666
328;12274890000;12014066666;12514066666
329;12275012000;12014111111;12514111111
330;12275018000;12014422222;12514422222
331;12275019000;12014422222;12514422222
332;12275021000;12014422222;12514422222
333;12316251000;12055700000;12555700000
334;12316255000;12055700000;12555700000
335;12316256000;12055700000;12555700000
336;12316258000;12055700000;12555700000
337;12316259000;12055700000;12555700000
338;12316260000;12055700000;12555700000
339;12316261000;12055700000;12555700000
340;12316373000;12055744444;12555744444
341;12316378000;12056011111;12556011111
342;12316379000;12056011111;12556011111
343;12316380000;12056011111;12556011111
344;12357846000;12097400000;12597400000
345;12357848000;12097400000;12597400000
346;12357868000;12097400000;12597400000
347;12357869000;12097400000;12597400000
348;12357870000;12097400000;12597400000
349;12357871000;12097400000;12597400000
350;12357872000;12097400000;12597400000
351;12357980000;12097444444;12597444444
352;12357985000;12097733333;12597733333
353;12357986000;12097733333;12597733333
354;12357987000;12097733333;12597733333
355;12399440000;12139033333;12639033333
356;12399443000;12139033333;12639033333
357;12399444000;12139033333;12639033333
358;12399445000;12139033333;12639033333
359;12399445000;12139033333;12639033333
360;12399447000;12139033333;12639033333
361;12399448000;12139033333;12639033333
362;12399566000;12139088888;12639088888
363;12399571000;12139411111;12639411111
364;12399572000;12139411111;12639411111
365;12399573000;12139411111;12639411111
366;12441100000;12180700000;12680700000
367;12441103000;12180700000;12680700000
368;12441104000;12180700000;12680700000
369;12441104000;12180700000;12680700000
370;12441105000;12180700000;12680700000
371;12441106000;12180700000;12680700000
372;12441107000;12180700000;12680700000
373;12441196000;12180744444;12680744444
374;12441200000;12181011111;12681011111
375;12441201000;12181011111;12681011111
376;12441202000;12181011111;12681011111
377;12482872000;12222400000;12722400000
378;12482880000;12222400000;12722400000
379;12482882000;12222400000;12722400000
380;12482883000;12222400000;12722400000
381;12482885000;12222400000;12722400000
382;12482886000;12222400000;12722400000
383;12482887000;12222400000;12722400000
384;12482996000;12222444444;12722444444
385;12483002000;12222722222;12722722222
386;12483003000;12222722222;12722722222
387;12483005000;12222722222;12722722222
388;12524532000;12264066666;12764066666
389;12524540000;12264066666;12764066666
390;12524543000;12264066666;12764066666
391;12524544000;12264066666;12764066666
392;12524547000;12264066666;12764066666
393;12524548000;12264066666;12764066666
394;12524559000;12264066666;12764066666
395;12524694000;12264111111;12764111111
396;12524700000;12264411111;12764411111
397;12524701000;12264411111;12764411111
398;12524703000;12264411111;12764411111
399;12566210000;12305733333;12805733333
400;12566218000;12305733333;12805733333
401;12566220000;12305733333;12805733333
402;12566222000;12305733333;12805733333
403;12566224000;12305733333;12805733333
404;12566226000;12305733333;12805733333
405;12566227000;12305733333;12805733333
406;12566339000;12305777777;12805777777
407;12566346000;12306033333;12806033333
408;12566348000;12306033333;12806033333
409;12566350000;12306033333;12806033333
410;12607885000;12347400000;12847400000
411;12607891000;12347400000;12847400000
412;12607893000;12347400000;12847400000
413;12607895000;12347400000;12847400000
414;12607897000;12347400000;12847400000
415;12607898000;12347400000;12847400000
416;12607899000;12347400000;12847400000
417;12608031000;12347444444;12847444444
418;12608037000;12347744444;12847744444
419;12608038000;12347744444;12847744444
420;12608040000;12347744444;12847744444
421;12654481000;12389066666;12889066666
422;12654490000;12389066666;12889066666
423;12654491000;12389066666;12889066666
424;12654504000;12389066666;12889066666
425;12654505000;12389066666;12889066666
426;12654507000;12389066666;12889066666
427;12654508000;12389066666;12889066666
428;12654692000;12389111111;12889111111
429;12654697000;12389422222;12889422222
430;12654699000;12389422222;12889422222
431;12654700000;12389422222;12889422222
432;12691197000;12430711111;12930711111
433;12691203000;12430711111;12930711111
434;12691204000;12430711111;12930711111
435;12691206000;12430711111;12930711111
436;12691207000;12430711111;12930711111
437;12691209000;12430711111;12930711111
438;12691210000;12430711111;12930711111
439;12691372000;12430722222;12930722222
440;12691378000;12431011111;12931011111
441;12691380000;12431011111;12931011111
442;12691382000;12431011111;12931011111
443;12732840000;12472377777;12972377777
444;12732844000;12472377777;12972377777
445;12732845000;12472377777;12972377777
446;12732847000;12472377777;12972377777
447;12732848000;12472377777;12972377777
448;12732849000;12472377777;12972377777
449;12732867000;12472377777;12972377777
450;12732992000;12472388888;12972388888
451;12732997000;12472666666;12972666666
452;12732998000;12472666666;12972666666
453;12733000000;12472666666;12972666666
454;12774486000;12514044444;13014044444
455;12774489000;12514044444;13014044444
456;12774491000;12514044444;13014044444
457;12774492000;12514044444;13014044444
458;12774493000;12514044444;13014044444
459;12774494000;12514044444;13014044444
460;12774495000;12514044444;13014044444
461;12774587000;12514055555;13014055555
462;12774592000;12514322222;13014322222
463;12774593000;12514322222;13014322222
464;12774594000;12514322222;13014322222
465;12816172000;12555711111;13055711111
466;12816175000;12555711111;13055711111
467;12816176000;12555711111;13055711111
468;12816177000;12555711111;13055711111
469;12816178000;12555711111;13055711111
470;12816179000;12555711111;13055711111
471;12816180000;12555711111;13055711111
472;12816303000;12555733333;13055733333
473;12816308000;12556000000;13056000000
