seqnum;now;rtptime;deadline
0;11507416000;11016033333;11516033333
1;11507420000;11016033333;11516033333
2;11507421000;11016033333;11516033333
3;11537964000;11047488888;11547488888
4;11537978000;11047488888;11547488888
5;11537979000;11047488888;11547488888
6;11537981000;11047488888;11547488888
7;11537982000;11047488888;11547488888
8;11537995000;11047488888;11547488888
9;11537997000;11047488888;11547488888
10;11538232000;11047500000;11547500000
11;11538248000;11047822222;11547822222
12;11546840000;11047822222;11547822222
13;11546848000;11047822222;11547822222
14;11579591000;11089155555;11589155555
15;11579595000;11089155555;11589155555
16;11579596000;11089155555;11589155555
18;11579597000;11089155555;11589155555
19;11579598000;11089155555;11589155555
20;11579599000;11089155555;11589155555
21;11579799000;11089166666;11589166666
22;11579814000;11089544444;11589544444
23;11579815000;11089544444;11589544444
24;11579816000;11089544444;11589544444
25;11621195000;11130811111;11630811111
26;11621202000;11130811111;11630811111
27;11621203000;11130811111;11630811111
28;11667178000;11130811111;11630811111
29;11667192000;11130811111;11630811111
30;11667196000;11130811111;11630811111
31;11667207000;11130811111;11630811111
32;11867457000;11130833333;11630833333
33;11867463000;11131166666;11631166666
34;11867465000;11131166666;11631166666
35;11867466000;11131166666;11631166666
36;11909205000;11172488888;11672488888
49;11950743000;11214155555;11714155555
55;11950855000;11214477777;11714477777
56;11950858000;11214477777;11714477777
57;11950860000;11214477777;11714477777
58;11991981000;11255811111;11755811111
60;11991984000;11255811111;11755811111
61;11991985000;11255811111;11755811111
62;11991986000;11255811111;11755811111
63;11991987000;11255811111;11755811111
64;11991988000;11255811111;11755811111
65;11992142000;11255833333;11755833333
66;11992149000;11256111111;11756111111
67;11992150000;11256111111;11756111111
68;11992151000;11256111111;11756111111
69;12032954000;11297477777;11797477777
96;12113427000;11380811111;11880811111
105;12152425000;11422477777;11922477777
155;12301829000;11589477777;12089477777
243;12467632000;11922777777;12422777777
293;12535844000;12130811111;12630811111
313;12556073000;12214166666;12714166666
327;12898332000;12255811111;12755811111
384;12937290000;12464166666;12964166666
399;12937309000;12547488888;13047488888
400;12937311000;12547488888;13047488888
401;12937312000;12547488888;13047488888
402;12937314000;12547488888;13047488888
403;12937316000;12547488888;13047488888
404;12937317000;12547488888;13047488888
405;12937318000;12547488888;13047488888
406;12937514000;12547500000;13047500000
407;12937520000;12547744444;13047744444
408;12937522000;12547744444;13047744444
409;12937523000;12547744444;13047744444
410;12937538000;12589155555;13089155555
411;12937550000;12589155555;13089155555
412;12937552000;12589155555;13089155555
413;12937553000;12589155555;13089155555
414;12937554000;12589155555;13089155555
415;12937556000;12589155555;13089155555
416;12937557000;12589155555;13089155555
417;12937672000;12589166666;13089166666
418;12937688000;12589455555;13089455555
419;12937690000;12589455555;13089455555
420;12937691000;12589455555;13089455555
421;12937751000;12630811111;13130811111
422;12937754000;12630811111;13130811111
423;12937765000;12630811111;13130811111
424;12937766000;12630811111;13130811111
425;12937767000;12630811111;13130811111
426;12937768000;12630811111;13130811111
427;12937770000;12630811111;13130811111
428;12937843000;12630822222;13130822222
429;12937846000;12631111111;13131111111
430;12937847000;12631111111;13131111111
431;12937848000;12631111111;13131111111
432;12963883000;12672455555;13172455555
433;12963887000;12672455555;13172455555
434;12963888000;12672455555;13172455555
435;12963890000;12672455555;13172455555
436;12963891000;12672455555;13172455555
437;12963893000;12672455555;13172455555
438;12963894000;12672455555;13172455555
439;12964013000;12672466666;13172466666
440;12964018000;12672766666;13172766666
441;12964019000;12672766666;13172766666
442;12964021000;12672766666;13172766666
443;12994244000;12714155555;13214155555
444;12994267000;12714155555;13214155555
445;12994268000;12714155555;13214155555
446;12994270000;12714155555;13214155555
447;12994271000;12714155555;13214155555
448;12994272000;12714155555;13214155555
449;12994273000;12714155555;13214155555
450;12994474000;12714166666;13214166666
451;12994489000;12714444444;13214444444
452;12994490000;12714444444;13214444444
453;12994491000;12714444444;13214444444
454;13028176000;12755811111;13255811111
455;13028179000;12755811111;13255811111
456;13028181000;12755811111;13255811111
457;13028182000;12755811111;13255811111
458;13028183000;12755811111;13255811111
459;13028184000;12755811111;13255811111
460;13028185000;12755811111;13255811111
461;13028385000;12755833333;13255833333
462;13028400000;12756088888;13256088888
463;13028402000;12756088888;13256088888
464;13028403000;12756088888;13256088888
465;13064774000;12797500000;13297500000
466;13064777000;12797500000;13297500000
