seqnum;now;rtptime;deadline
0;12281444000;11790133333;12290133333
1;12281448000;11790133333;12290133333
2;12281450000;11790133333;12290133333
3;12311990000;11821566666;12321566666
4;12312002000;11821566666;12321566666
5;12312003000;11821566666;12321566666
6;12312006000;11821566666;12321566666
7;12312007000;11821566666;12321566666
8;12312009000;11821566666;12321566666
9;12312020000;11821566666;12321566666
10;12312267000;11821577777;12321577777
11;12312282000;11821922222;12321922222
12;12320929000;11821922222;12321922222
13;12320964000;11821922222;12321922222
14;12353601000;11863233333;12363233333
15;12353605000;11863233333;12363233333
16;12353606000;11863233333;12363233333
17;12353607000;11863233333;12363233333
18;12353607000;11863233333;12363233333
19;12353608000;11863233333;12363233333
20;12353609000;11863233333;12363233333
21;12353746000;11863244444;12363244444
22;12353749000;11863677777;12363677777
23;12353750000;11863677777;12363677777
24;12353751000;11863677777;12363677777
25;12395187000;11904888888;12404888888
26;12395190000;11904888888;12404888888
27;12395192000;11904888888;12404888888
28;12441210000;11904888888;12404888888
29;12441223000;11904888888;12404888888
30;12441239000;11904888888;12404888888
31;12441259000;11904888888;12404888888
32;12642483000;11904900000;12404900000
61;12642499000;12029888888;12529888888
62;12642500000;12029888888;12529888888
63;12642501000;12029888888;12529888888
64;12642502000;12029888888;12529888888
65;12766400000;12029900000;12529900000
140;12766416000;12321544444;12821544444
141;12766417000;12321544444;12821544444
142;13016423000;12321555555;12821555555
235;13016439000;12696522222;13196522222
236;13016441000;12696522222;13196522222
237;13016442000;12696522222;13196522222
238;13016443000;12696522222;13196522222
239;13016444000;12696522222;13196522222
240;13016445000;12696522222;13196522222
241;13095265000;12696533333;13196533333
256;13095281000;12779888888;13279888888
257;13095283000;12779888888;13279888888
258;13095284000;12779888888;13279888888
259;13095285000;12779888888;13279888888
260;13095287000;12779888888;13279888888
261;13095288000;12779888888;13279888888
262;13095289000;12779888888;13279888888
263;13322792000;12779900000;13279900000
297;13322807000;12905222222;13405222222
298;13322809000;12905222222;13405222222
299;13322810000;12905222222;13405222222
300;13385603000;12946522222;13446522222
301;13385606000;12946522222;13446522222
302;13385608000;12946522222;13446522222
303;13385609000;12946522222;13446522222
304;13385611000;12946522222;13446522222
305;13385612000;12946522222;13446522222
306;13385613000;12946522222;13446522222
307;13385812000;12946533333;13446533333
308;13385827000;12946788888;13446788888
309;13385828000;12946788888;13446788888
310;13385830000;12946788888;13446788888
311;13390243000;12988200000;13488200000
312;13390246000;12988200000;13488200000
313;13390248000;12988200000;13488200000
314;13390249000;12988200000;13488200000
315;13390250000;12988200000;13488200000
316;13390251000;12988200000;13488200000
317;13390252000;12988200000;13488200000
318;13390469000;12988211111;13488211111
319;13390485000;12988500000;13488500000
320;13390486000;12988500000;13488500000
321;13390487000;12988500000;13488500000
322;13401728000;13029888888;13529888888
323;13401730000;13029888888;13529888888
324;13401731000;13029888888;13529888888
325;13401732000;13029888888;13529888888
326;13401733000;13029888888;13529888888
327;13401734000;13029888888;13529888888
328;13401744000;13029888888;13529888888
329;13401900000;13029900000;13529900000
330;13401903000;13030177777;13530177777
331;13401904000;13030177777;13530177777
332;13401905000;13030177777;13530177777
333;13416424000;13071522222;13571522222
334;13416427000;13071522222;13571522222
335;13416428000;13071522222;13571522222
336;13416429000;13071522222;13571522222
337;13416430000;13071522222;13571522222
338;13416432000;13071522222;13571522222
339;13416433000;13071522222;13571522222
340;13416631000;13071544444;13571544444
341;13416637000;13071833333;13571833333
342;13416638000;13071833333;13571833333
343;13416640000;13071833333;13571833333
344;13435187000;13113222222;13613222222
345;13435191000;13113222222;13613222222
346;13435192000;13113222222;13613222222
347;13435193000;13113222222;13613222222
348;13435194000;13113222222;13613222222
349;13435195000;13113222222;13613222222
