seqnum;now;rtptime;deadline;packet_len;payload_len
0;11064275000;10774322222;11274322222;10240;10228
1;11064396000;10774322222;11274322222;10240;10228
2;11064447000;10774322222;11274322222;10240;10228
3;11064451000;10805722222;11305722222;10240;10228
4;11184585000;10805722222;11305722222;10240;10228
5;11184600000;10805722222;11305722222;10240;10228
6;11184605000;10805722222;11305722222;10240;10228
7;11184620000;10805722222;11305722222;10240;10228
8;11184624000;10805722222;11305722222;10240;10228
9;11184631000;10805722222;11305722222;10240;10228
10;11210940000;10805744444;11305744444;10240;10228
11;11210951000;10806055555;11306055555;10240;10228
12;11304928000;10806055555;11306055555;10240;10228
13;11304958000;10806055555;11306055555;10240;10228
14;11304962000;10847377777;11347377777;10240;10228
15;11304969000;10847377777;11347377777;10240;10228
16;11304973000;10847377777;11347377777;10240;10228
17;11304976000;10847377777;11347377777;10240;10228
18;11304982000;10847377777;11347377777;10240;10228
19;11304986000;10847377777;11347377777;10240;10228
20;11304990000;10847377777;11347377777;10240;10228
21;11305203000;10847388888;11347388888;10240;10228
22;11305216000;10847788888;11347788888;10240;10228
23;11305229000;10847788888;11347788888;10240;10228
24;11331293000;10847788888;11347788888;10240;10228
25;11331324000;10889044444;11389044444;10240;10228
26;11358383000;10889044444;11389044444;10240;10228
27;11358408000;10889044444;11389044444;10240;10228
28;11425219000;10889044444;11389044444;10240;10228
29;11425242000;10889044444;11389044444;10240;10228
30;11425248000;10889044444;11389044444;10240;10228
31;11425253000;10889044444;11389044444;10240;10228
32;11425265000;10889055555;11389055555;10240;10228
33;11425271000;10889388888;11389388888;10240;10228
34;11425276000;10889388888;11389388888;10240;10228
35;11425280000;10889388888;11389388888;10240;10228
36;11425285000;10930722222;11430722222;10240;10228
37;11425290000;10930722222;11430722222;10240;10228
38;11425349000;10930722222;11430722222;10240;10228
39;11425359000;10930722222;11430722222;10240;10228
40;11425363000;10930722222;11430722222;10240;10228
41;11425368000;10930722222;11430722222;10240;10228
42;11425372000;10930722222;11430722222;10240;10228
43;11425375000;10930744444;11430744444;10240;10228
44;11425379000;10931166666;11431166666;10240;10228
45;11425393000;10931166666;11431166666;10240;10228
46;11425494000;10931166666;11431166666;10240;10228
47;11425513000;10972377777;11472377777;10240;10228
48;11425519000;10972377777;11472377777;10240;10228
49;11425523000;10972377777;11472377777;10240;10228
50;11425527000;10972377777;11472377777;10240;10228
51;11425531000;10972377777;11472377777;10240;10228
52;11451625000;10972377777;11472377777;10240;10228
53;11451645000;10972377777;11472377777;10240;10228
54;11478653000;10972388888;11472388888;10240;10228
55;11478664000;10972700000;11472700000;10240;10228
56;11478679000;10972700000;11472700000;10240;10228
59;11505781000;11014044444;11514044444;10240;10228
60;11545567000;11014044444;11514044444;10240;10228
61;11545577000;11014044444;11514044444;10240;10228
62;11545587000;11014044444;11514044444;10240;10228
63;11545591000;11014044444;11514044444;10240;10228
64;11545595000;11014044444;11514044444;10240;10228
65;11545599000;11014055555;11514055555;10240;10228
66;11545603000;11014355555;11514355555;10240;10228
67;11545607000;11014355555;11514355555;10240;10228
68;11545612000;11014355555;11514355555;10240;10228
69;11545616000;11055711111;11555711111;10240;10228
70;11545871000;11055711111;11555711111;10240;10228
71;11545880000;11055711111;11555711111;10240;10228
72;11545886000;11055711111;11555711111;10240;10228
73;11545889000;11055711111;11555711111;10240;10228
74;11545898000;11055711111;11555711111;10240;10228
75;11545901000;11055711111;11555711111;10240;10228
76;11545905000;11055722222;11555722222;10240;10228
77;11545910000;11056044444;11556044444;10240;10228
78;11545915000;11056044444;11556044444;10240;10228
79;11545926000;11056044444;11556044444;10240;10228
80;11545932000;11097377777;11597377777;10240;10228
81;11545936000;11097377777;11597377777;10240;10228
82;11545979000;11097377777;11597377777;10240;10228
83;11545983000;11097377777;11597377777;10240;10228
84;11545990000;11097377777;11597377777;10240;10228
85;11545994000;11097377777;11597377777;10240;10228
86;11545999000;11097377777;11597377777;10240;10228
87;11546002000;11097388888;11597388888;10240;10228
88;11546007000;11097688888;11597688888;10240;10228
89;11546014000;11097688888;11597688888;10240;10228
90;11546018000;11097688888;11597688888;10240;10228
91;11546022000;11139044444;11639044444;10240;10228
92;11546035000;11139044444;11639044444;10240;10228
93;11546040000;11139044444;11639044444;10240;10228
94;11546066000;11139044444;11639044444;10240;10228
95;11546075000;11139044444;11639044444;10240;10228
96;11546080000;11139044444;11639044444;10240;10228
97;11546110000;11139044444;11639044444;10240;10228
98;11546115000;11139055555;11639055555;10240;10228
99;11546121000;11139377777;11639377777;10240;10228
100;11546125000;11139377777;11639377777;10240;10228
101;11546236000;11139377777;11639377777;10240;10228
102;11546246000;11180711111;11680711111;10240;10228
103;11546256000;11180711111;11680711111;10240;10228
104;11546263000;11180711111;11680711111;10240;10228
105;11546267000;11180711111;11680711111;10240;10228
106;11572093000;11180711111;11680711111;10240;10228
107;11572103000;11180711111;11680711111;10240;10228
108;11572108000;11180711111;11680711111;10240;10228
109;11572113000;11180722222;11680722222;10240;10228
110;11572118000;11181000000;11681000000;10240;10228
111;11572122000;11181000000;11681000000;10240;10228
112;11599130000;11181000000;11681000000;10240;10228
113;11599140000;11222377777;11722377777;10240;10228
114;11599146000;11222377777;11722377777;10240;10228
115;11599150000;11222377777;11722377777;10240;10228
116;11599154000;11222377777;11722377777;10240;10228
117;11599158000;11222377777;11722377777;10240;10228
118;11626249000;11222377777;11722377777;10240;10228
119;11626262000;11222377777;11722377777;10240;10228
120;11626266000;11222388888;11722388888;10240;10228
121;11665868000;11222688888;11722688888;10240;10228
122;11665877000;11222688888;11722688888;10240;10228
123;11665882000;11222688888;11722688888;10240;10228
124;11665886000;11264044444;11764044444;10240;10228
125;11665890000;11264044444;11764044444;10240;10228
126;11665897000;11264044444;11764044444;10240;10228
127;11665907000;11264044444;11764044444;10240;10228
128;11665911000;11264044444;11764044444;10240;10228
129;11665924000;11264044444;11764044444;10240;10228
130;11665928000;11264044444;11764044444;10240;10228
131;11666071000;11264055555;11764055555;10240;10228
132;11666093000;11264344444;11764344444;10240;10228
133;11666098000;11264344444;11764344444;10240;10228
134;11666102000;11264344444;11764344444;10240;10228
135;11666106000;11305711111;11805711111;10240;10228
136;11666111000;11305711111;11805711111;10240;10228
137;11666132000;11305711111;11805711111;10240;10228
138;11666141000;11305711111;11805711111;10240;10228
139;11666152000;11305711111;11805711111;10240;10228
140;11666157000;11305711111;11805711111;10240;10228
141;11666161000;11305711111;11805711111;10240;10228
142;11666179000;11305722222;11805722222;10240;10228
143;11666185000;11305988888;11805988888;10240;10228
144;11666188000;11305988888;11805988888;10240;10228
145;11666193000;11305988888;11805988888;10240;10228
146;11666203000;11347388888;11847388888;10240;10228
147;11666305000;11347388888;11847388888;10240;10228
148;11666314000;11347388888;11847388888;10240;10228
149;11666323000;11347388888;11847388888;10240;10228
150;11666327000;11347388888;11847388888;10240;10228
151;11666331000;11347388888;11847388888;10240;10228
152;11666335000;11347388888;11847388888;10240;10228
153;11666340000;11347400000;11847400000;10240;10228
154;11666348000;11347733333;11847733333;10240;10228
155;11666357000;11347733333;11847733333;10240;10228
