seqnum;now;rtptime;deadline
0;11110130000;10619044444;11119044444
1;11110134000;10619044444;11119044444
2;11110136000;10619044444;11119044444
3;11140419000;10650244444;11150244444
4;11140432000;10650244444;11150244444
5;11140433000;10650244444;11150244444
6;11140436000;10650244444;11150244444
7;11140437000;10650244444;11150244444
8;11140439000;10650244444;11150244444
9;11140440000;10650244444;11150244444
10;11140687000;10650266666;11150266666
11;11140702000;10650600000;11150600000
12;11149577000;10650600000;11150600000
13;11149584000;10650600000;11150600000
14;11182035000;10691900000;11191900000
15;11182038000;10691900000;11191900000
16;11182039000;10691900000;11191900000
17;11182040000;10691900000;11191900000
18;11182041000;10691900000;11191900000
19;11182063000;10691900000;11191900000
20;11182065000;10691900000;11191900000
21;11182291000;10691911111;11191911111
22;11182306000;10692300000;11192300000
23;11182307000;10692300000;11192300000
24;11182308000;10692300000;11192300000
25;11223617000;10733566666;11233566666
26;11223621000;10733566666;11233566666
27;11223622000;10733566666;11233566666
28;11269835000;10733566666;11233566666
29;11269837000;10733566666;11233566666
30;11269853000;10733566666;11233566666
31;11269857000;10733566666;11233566666
32;11471181000;10733577777;11233577777
62;11471198000;10858566666;11358566666
63;11471200000;10858566666;11358566666
64;11471201000;10858566666;11358566666
65;11594964000;10858577777;11358577777
140;11594980000;11150222222;11650222222
141;11594981000;11150222222;11650222222
142;11843475000;11150233333;11650233333
252;11925941000;11566911111;12066911111
274;11939636000;11650266666;12150266666
275;11939641000;11650544444;12150544444
276;11939642000;11650544444;12150544444
277;11939643000;11650544444;12150544444
278;11966742000;11691922222;12191922222
286;11966854000;11692300000;12192300000
287;11966858000;11692300000;12192300000
288;11966858000;11692300000;12192300000
289;12000584000;11733577777;12233577777
290;12000587000;11733577777;12233577777
291;12000588000;11733577777;12233577777
292;12000589000;11733577777;12233577777
293;12000590000;11733577777;12233577777
294;12000591000;11733577777;12233577777
295;12000592000;11733577777;12233577777
296;12000798000;11733633333;12233633333
297;12000814000;11733900000;12233900000
298;12000815000;11733900000;12233900000
