seqnum;now;rtptime;deadline
0;10868754000;10377566666;10877566666
1;10868757000;10377566666;10877566666
2;10868759000;10377566666;10877566666
3;10899132000;10408888888;10908888888
4;10899146000;10408888888;10908888888
5;10899148000;10408888888;10908888888
6;10899151000;10408888888;10908888888
7;10899153000;10408888888;10908888888
8;10899155000;10408888888;10908888888
9;10899157000;10408888888;10908888888
10;10899334000;10408911111;10908911111
11;10899340000;10409233333;10909233333
12;10908219000;10409233333;10909233333
13;10908234000;10409233333;10909233333
14;10940750000;10450555555;10950555555
15;10940754000;10450555555;10950555555
16;10940755000;10450555555;10950555555
17;10940756000;10450555555;10950555555
18;10940757000;10450555555;10950555555
19;10940758000;10450555555;10950555555
20;10940759000;10450555555;10950555555
21;10940871000;10450577777;10950577777
22;10940876000;10450955555;10950955555
23;10940877000;10450955555;10950955555
24;10940878000;10450955555;10950955555
25;10982325000;10492222222;10992222222
26;10982328000;10492222222;10992222222
27;10982330000;10492222222;10992222222
28;11028520000;10492222222;10992222222
29;11028536000;10492222222;10992222222
30;11028547000;10492222222;10992222222
31;11028556000;10492222222;10992222222
32;11229821000;10492233333;10992233333
56;11229837000;10575877777;11075877777
57;11229838000;10575877777;11075877777
58;11353549000;10617222222;11117222222
136;11602024000;10908888888;11408888888
238;11685240000;11283877777;11783877777
274;11962476000;11408888888;11908888888
340;12017188000;11658944444;12158944444
362;12052281000;11742288888;12242288888
363;12052287000;11742566666;12242566666
364;12052288000;11742566666;12242566666
365;12052289000;11742566666;12242566666
366;12078642000;11783900000;12283900000
374;12078781000;11784233333;12284233333
375;12078785000;11784233333;12284233333
376;12078787000;11784233333;12284233333
377;12106933000;11825577777;12325577777
385;12107114000;11825911111;12325911111
386;12107118000;11825911111;12325911111
387;12107122000;11825911111;12325911111
388;12140293000;11867244444;12367244444
396;12140471000;11867588888;12367588888
397;12140475000;11867588888;12367588888
398;12140477000;11867588888;12367588888
399;12176483000;11908911111;12408911111
400;12176500000;11908911111;12408911111
401;12176501000;11908911111;12408911111
402;12176503000;11908911111;12408911111
403;12176504000;11908911111;12408911111
404;12176505000;11908911111;12408911111
405;12176506000;11908911111;12408911111
406;12176715000;11908955555;12408955555
407;12176731000;11909244444;12409244444
408;12176733000;11909244444;12409244444
409;12176734000;11909244444;12409244444
410;12214858000;11950566666;12450566666
411;12214874000;11950566666;12450566666
412;12214877000;11950566666;12450566666
413;12214878000;11950566666;12450566666
414;12214879000;11950566666;12450566666
415;12214881000;11950566666;12450566666
416;12214883000;11950566666;12450566666
417;12215105000;11950611111;12450611111
418;12215121000;11950922222;12450922222
419;12215122000;11950922222;12450922222
420;12215124000;11950922222;12450922222
421;12257720000;11992233333;12492233333
422;12257728000;11992233333;12492233333
423;12257730000;11992233333;12492233333
424;12257732000;11992233333;12492233333
425;12257733000;11992233333;12492233333
426;12257735000;11992233333;12492233333
427;12257736000;11992233333;12492233333
428;12258388000;11992277777;12492277777
429;12258392000;11992577777;12492577777
430;12258394000;11992577777;12492577777
431;12258395000;11992577777;12492577777
432;12295248000;12033900000;12533900000
433;12295254000;12033900000;12533900000
434;12295256000;12033900000;12533900000
435;12295257000;12033900000;12533900000
436;12295259000;12033900000;12533900000
437;12295260000;12033900000;12533900000
438;12295262000;12033900000;12533900000
439;12295417000;12033944444;12533944444
440;12295420000;12034266666;12534266666
441;12295421000;12034266666;12534266666
442;12295423000;12034266666;12534266666
443;12336463000;12075577777;12575577777
444;12336467000;12075577777;12575577777
445;12336469000;12075577777;12575577777
446;12336489000;12075577777;12575577777
447;12336490000;12075577777;12575577777
448;12336492000;12075577777;12575577777
449;12336493000;12075577777;12575577777
450;12336693000;12075622222;12575622222
451;12336709000;12075900000;12575900000
452;12336710000;12075900000;12575900000
453;12336711000;12075900000;12575900000
454;12377910000;12117244444;12617244444
455;12377914000;12117244444;12617244444
456;12377915000;12117244444;12617244444
457;12377916000;12117244444;12617244444
458;12377918000;12117244444;12617244444
459;12377919000;12117244444;12617244444
460;12377920000;12117244444;12617244444
461;12378127000;12117288888;12617288888
462;12378142000;12117555555;12617555555
463;12378143000;12117555555;12617555555
464;12378145000;12117555555;12617555555
465;12419489000;12158911111;12658911111
466;12419493000;12158911111;12658911111
467;12419494000;12158911111;12658911111
468;12419496000;12158911111;12658911111
469;12419497000;12158911111;12658911111
470;12419498000;12158911111;12658911111
471;12419500000;12158911111;12658911111
472;12419699000;12158955555;12658955555
473;12419715000;12159244444;12659244444
474;12419716000;12159244444;12659244444
475;12419717000;12159244444;12659244444
476;12460980000;12200577777;12700577777
477;12460984000;12200577777;12700577777
478;12460985000;12200577777;12700577777
479;12460986000;12200577777;12700577777
480;12460988000;12200577777;12700577777
481;12460989000;12200577777;12700577777
482;12460991000;12200577777;12700577777
483;12461231000;12200622222;12700622222
484;12461247000;12200933333;12700933333
485;12461248000;12200933333;12700933333
486;12461250000;12200933333;12700933333
487;12502792000;12242244444;12742244444
488;12502796000;12242244444;12742244444
489;12502797000;12242244444;12742244444
490;12502798000;12242244444;12742244444
491;12502799000;12242244444;12742244444
492;12502800000;12242244444;12742244444
493;12502801000;12242244444;12742244444
494;12503015000;12242255555;12742255555
495;12503018000;12242544444;12742544444
496;12503019000;12242544444;12742544444
