seqnum;now;rtptime;deadline;packet_len;payload_len
0;11685901000;10667866666;11167866666;10240;10228
1;11686003000;10667866666;11167866666;10240;10228
2;11686023000;10667866666;11167866666;10240;10228
5;11686028000;10699177777;11199177777;10240;10228
6;11686035000;10699177777;11199177777;10240;10228
7;11686040000;10699177777;11199177777;10240;10228
8;11686056000;10699177777;11199177777;10240;10228
9;11686060000;10699177777;11199177777;10240;10228
10;11686075000;10699200000;11199200000;10240;10228
0;11686079000;10667866666;11167866666;10240;10228
11;11686203000;10699555555;11199555555;10240;10228
12;11686214000;10699555555;11199555555;10240;10228
13;11686218000;10699555555;11199555555;10240;10228
14;11686226000;10740833333;11240833333;10240;10228
15;11686234000;10740833333;11240833333;10240;10228
16;11686242000;10740833333;11240833333;10240;10228
17;11686249000;10740833333;11240833333;10240;10228
18;11686260000;10740833333;11240833333;10240;10228
19;11686266000;10740833333;11240833333;10240;10228
20;11686272000;10740833333;11240833333;10240;10228
21;11686282000;10740855555;11240855555;10240;10228
22;11686290000;10741277777;11241277777;10240;10228
23;11686296000;10741277777;11241277777;10240;10228
24;11686303000;10741277777;11241277777;10240;10228
25;11686310000;10782500000;11282500000;10240;10228
26;11686320000;10782500000;11282500000;10240;10228
27;11686326000;10782500000;11282500000;10240;10228
1;11686344000;10667866666;11167866666;10240;10228
2;11686421000;10667866666;11167866666;10240;10228
3;11686439000;10699177777;11199177777;10240;10228
4;11686621000;10699177777;11199177777;10240;10228
5;11686632000;10699177777;11199177777;10240;10228
6;11686826000;10699177777;11199177777;10240;10228
7;11687034000;10699177777;11199177777;10240;10228
8;11687075000;10699177777;11199177777;10240;10228
9;11687215000;10699177777;11199177777;10240;10228
10;11687244000;10699200000;11199200000;10240;10228
11;11687419000;10699555555;11199555555;10240;10228
12;11687433000;10699555555;11199555555;10240;10228
13;11687641000;10699555555;11199555555;10240;10228
14;11687652000;10740833333;11240833333;10240;10228
15;11687846000;10740833333;11240833333;10240;10228
16;11688030000;10740833333;11240833333;10240;10228
17;11688041000;10740833333;11240833333;10240;10228
18;11688237000;10740833333;11240833333;10240;10228
19;11688246000;10740833333;11240833333;10240;10228
20;11688460000;10740833333;11240833333;10240;10228
21;11688470000;10740855555;11240855555;10240;10228
22;11688665000;10741277777;11241277777;10240;10228
23;11688675000;10741277777;11241277777;10240;10228
24;11688869000;10741277777;11241277777;10240;10228
