seqnum;now;rtptime;deadline
2;14876686000;13828422222;14328422222
5;14957799000;13859511111;14359511111
14;14999167000;13901166666;14401166666
15;14999172000;13901166666;14401166666
16;14999174000;13901166666;14401166666
17;14999178000;13901166666;14401166666
18;14999180000;13901166666;14401166666
19;14999182000;13901166666;14401166666
20;14999183000;13901166666;14401166666
21;14999387000;13901177777;14401177777
22;14999403000;13901600000;14401600000
23;14999405000;13901600000;14401600000
24;14999406000;13901600000;14401600000
25;15040352000;13942833333;14442833333
26;15040356000;13942833333;14442833333
27;15040358000;13942833333;14442833333
28;15276605000;13942833333;14442833333
29;15276622000;13942833333;14442833333
30;15276624000;13942833333;14442833333
31;15276642000;13942833333;14442833333
32;15327108000;13942844444;14442844444
36;15327123000;13984500000;14484500000
37;15327124000;13984500000;14484500000
38;15327125000;13984500000;14484500000
39;15327127000;13984500000;14484500000
40;15327128000;13984500000;14484500000
41;15327128000;13984500000;14484500000
42;15327130000;13984500000;14484500000
43;15368683000;13984511111;14484511111
44;15368698000;13984866666;14484866666
45;15368699000;13984866666;14484866666
46;15368700000;13984866666;14484866666
47;15410103000;14026166666;14526166666
48;15410107000;14026166666;14526166666
49;15410108000;14026166666;14526166666
50;15410109000;14026166666;14526166666
51;15410110000;14026166666;14526166666
52;15410111000;14026166666;14526166666
53;15410112000;14026166666;14526166666
54;15410282000;14026177777;14526177777
55;15410287000;14026500000;14526500000
56;15410288000;14026500000;14526500000
57;15410289000;14026500000;14526500000
58;15727098000;14067833333;14567833333
69;15768676000;14109500000;14609500000
70;15768679000;14109500000;14609500000
71;15768680000;14109500000;14609500000
72;15768681000;14109500000;14609500000
73;15768682000;14109500000;14609500000
74;15768683000;14109500000;14609500000
75;15768684000;14109500000;14609500000
76;15810197000;14109511111;14609511111
77;15810212000;14109866666;14609866666
78;15810213000;14109866666;14609866666
79;15810214000;14109866666;14609866666
80;15851051000;14151166666;14651166666
81;15851054000;14151166666;14651166666
82;15851055000;14151166666;14651166666
83;15851056000;14151166666;14651166666
84;15851057000;14151166666;14651166666
85;15851058000;14151166666;14651166666
86;15851059000;14151166666;14651166666
87;15851259000;14151177777;14651177777
88;15851275000;14151500000;14651500000
89;15851276000;14151500000;14651500000
90;15851277000;14151500000;14651500000
91;16127617000;14192833333;14692833333
113;16252307000;14276177777;14776177777
114;16252318000;14276177777;14776177777
115;16252321000;14276177777;14776177777
116;16252323000;14276177777;14776177777
117;16252325000;14276177777;14776177777
118;16252327000;14276177777;14776177777
119;16252328000;14276177777;14776177777
120;16252632000;14276200000;14776200000
121;16252657000;14276566666;14776566666
122;16252659000;14276566666;14776566666
123;16252660000;14276566666;14776566666
124;16290689000;14317833333;14817833333
125;16290700000;14317833333;14817833333
126;16477427000;14317833333;14817833333
127;16477448000;14317833333;14817833333
128;16477466000;14317833333;14817833333
129;16477467000;14317833333;14817833333
130;16477494000;14317833333;14817833333
131;16527879000;14317855555;14817855555
146;16527894000;14401166666;14901166666
147;16527895000;14401166666;14901166666
148;16527896000;14401166666;14901166666
149;16527897000;14401166666;14901166666
150;16527898000;14401166666;14901166666
151;16527899000;14401166666;14901166666
152;16527900000;14401166666;14901166666
153;16652366000;14401188888;14901188888
154;16652381000;14401511111;14901511111
155;16652382000;14401511111;14901511111
156;16652383000;14401511111;14901511111
157;16691545000;14442833333;14942833333
158;16691549000;14442833333;14942833333
159;16691550000;14442833333;14942833333
161;16692120000;14442833333;14942833333
162;16692123000;14442833333;14942833333
163;16692124000;14442833333;14942833333
164;16692326000;14442844444;14942844444
165;16877721000;14443166666;14943166666
166;16877724000;14443166666;14943166666
167;16877732000;14443166666;14943166666
168;16969568000;14484500000;14984500000
191;17071971000;14567833333;15067833333
192;17071975000;14567833333;15067833333
193;17071976000;14567833333;15067833333
194;17071977000;14567833333;15067833333
195;17071978000;14567833333;15067833333
196;17071979000;14567833333;15067833333
197;17091032000;14567855555;15067855555
198;17091054000;14568133333;15068133333
199;17091056000;14568133333;15068133333
200;17091057000;14568133333;15068133333
201;17128619000;14609500000;15109500000
202;17128622000;14609500000;15109500000
203;17128623000;14609500000;15109500000
204;17128624000;14609500000;15109500000
205;17128625000;14609500000;15109500000
206;17128626000;14609500000;15109500000
207;17128627000;14609500000;15109500000
208;17128827000;14609511111;15109511111
209;17128842000;14609811111;15109811111
210;17128844000;14609811111;15109811111
211;17128844000;14609811111;15109811111
212;17160744000;14651166666;15151166666
213;17160747000;14651166666;15151166666
214;17278023000;14651166666;15151166666
215;17278026000;14651166666;15151166666
216;17278042000;14651166666;15151166666
217;17278067000;14651166666;15151166666
218;17278081000;14651166666;15151166666
219;17328461000;14651177777;15151177777
240;17328477000;14734500000;15234500000
244;17678445000;14734800000;15234800000
255;17678475000;14776511111;15276511111
258;17678489000;14817833333;15317833333
259;17678497000;14817833333;15317833333
261;17678499000;14817833333;15317833333
262;17678501000;14817833333;15317833333
263;17678607000;14817844444;15317844444
267;17678625000;14859488888;15359488888
268;17678626000;14859488888;15359488888
269;17678627000;14859488888;15359488888
270;17678629000;14859488888;15359488888
271;17678630000;14859488888;15359488888
272;17678631000;14859488888;15359488888
273;17678632000;14859488888;15359488888
277;17770305000;14859788888;15359788888
291;17895773000;14942822222;15442822222
300;18078575000;14984488888;15484488888
305;18078579000;14984488888;15484488888
306;18078580000;14984488888;15484488888
307;18078715000;14984500000;15484500000
312;18078734000;15026188888;15526188888
315;18078736000;15026188888;15526188888
316;18078737000;15026188888;15526188888
317;18078743000;15026188888;15526188888
318;18078862000;15026211111;15526211111
322;18078878000;15067833333;15567833333
323;18078879000;15067833333;15567833333
324;18078880000;15067833333;15567833333
325;18078882000;15067833333;15567833333
326;18078883000;15067833333;15567833333
327;18078884000;15067833333;15567833333
328;18078885000;15067833333;15567833333
329;18170348000;15067844444;15567844444
342;18170364000;15109811111;15609811111
353;18478778000;15151488888;15651488888
358;18478801000;15192833333;15692833333
359;18478808000;15192833333;15692833333
361;18478811000;15192833333;15692833333
362;18478938000;15192844444;15692844444
366;18478957000;15234488888;15734488888
367;18478958000;15234488888;15734488888
368;18478959000;15234488888;15734488888
369;18478965000;15234488888;15734488888
370;18478967000;15234488888;15734488888
371;18478968000;15234488888;15734488888
372;18478969000;15234488888;15734488888
373;18479090000;15234500000;15734500000
377;18479098000;15276166666;15776166666
378;18479099000;15276166666;15776166666
379;18479100000;15276166666;15776166666
380;18479101000;15276166666;15776166666
381;18479103000;15276166666;15776166666
382;18479113000;15276166666;15776166666
383;18479114000;15276166666;15776166666
384;18570688000;15276177777;15776177777
394;18570704000;15317822222;15817822222
408;18878930000;15359788888;15859788888
416;18878953000;15401155555;15901155555
418;18878961000;15401500000;15901500000
419;18878970000;15401500000;15901500000
421;18878978000;15442833333;15942833333
422;18878981000;15442833333;15942833333
423;18878984000;15442833333;15942833333
424;18878991000;15442833333;15942833333
425;18878993000;15442833333;15942833333
426;18878994000;15442833333;15942833333
427;18878995000;15442833333;15942833333
428;18879112000;15442844444;15942844444
431;18879149000;15443166666;15943166666
432;18929139000;15484500000;15984500000
450;19060231000;15526177777;16026177777
472;19279164000;15609511111;16109511111
477;19279171000;15651166666;16151166666
479;19279172000;15651166666;16151166666
480;19279173000;15651166666;16151166666
481;19279174000;15651166666;16151166666
482;19279176000;15651166666;16151166666
483;19279284000;15651177777;16151177777
487;19279301000;15692822222;16192822222
488;19279302000;15692822222;16192822222
489;19279303000;15692822222;16192822222
490;19279304000;15692822222;16192822222
491;19279305000;15692822222;16192822222
492;19279306000;15692822222;16192822222
493;19279307000;15692822222;16192822222
494;19329412000;15692833333;16192833333
508;19329427000;15734777777;16234777777
1061;19679369000;17859500000;18359500000
1066;19679471000;17859522222;18359522222
1070;19679475000;17901166666;18401166666
1072;19679476000;17901166666;18401166666
1073;19679478000;17901166666;18401166666
1074;19679479000;17901166666;18401166666
1075;19679490000;17901166666;18401166666
1076;19679491000;17901166666;18401166666
1077;19679596000;17901188888;18401188888
1081;19679599000;17942833333;18442833333
1082;19679600000;17942833333;18442833333
1083;19679601000;17942833333;18442833333
1084;19679603000;17942833333;18442833333
1085;19679604000;17942833333;18442833333
1086;19679614000;17942833333;18442833333
1087;19679615000;17942833333;18442833333
1088;19729628000;17942844444;18442844444
1125;20079422000;18109500000;18609500000
1127;20079427000;18109500000;18609500000
1128;20079432000;18109500000;18609500000
1130;20079434000;18109500000;18609500000
1131;20079435000;18109500000;18609500000
1132;20079674000;18109511111;18609511111
1141;20079690000;18151166666;18651166666
1142;20079691000;18151166666;18651166666
1143;20079825000;18151177777;18651177777
1147;20079840000;18192833333;18692833333
1148;20079842000;18192833333;18692833333
1149;20079843000;18192833333;18692833333
1150;20079844000;18192833333;18692833333
1151;20079845000;18192833333;18692833333
1152;20079846000;18192833333;18692833333
1153;20079847000;18192833333;18692833333
1154;20129855000;18192844444;18692844444
1158;20129870000;18234500000;18734500000
1195;20479776000;18359500000;18859500000
1202;20479792000;18401166666;18901166666
1203;20479794000;18401166666;18901166666
1204;20479796000;18401166666;18901166666
1205;20479798000;18401166666;18901166666
1206;20479799000;18401166666;18901166666
1207;20479801000;18401166666;18901166666
1208;20479804000;18401166666;18901166666
1209;20479925000;18401177777;18901177777
1213;20479942000;18442822222;18942822222
1214;20479944000;18442822222;18942822222
1215;20479945000;18442822222;18942822222
1216;20479946000;18442822222;18942822222
1217;20479948000;18442822222;18942822222
1218;20479949000;18442822222;18942822222
1219;20479950000;18442822222;18942822222
1220;20530060000;18442833333;18942833333
1224;20530066000;18484488888;18984488888
1270;20880023000;18651166666;19151166666
1274;20880027000;18651166666;19151166666
1275;20880155000;18651188888;19151188888
1279;20880172000;18692833333;19192833333
1280;20880173000;18692833333;19192833333
1281;20880174000;18692833333;19192833333
1282;20880175000;18692833333;19192833333
1283;20880176000;18692833333;19192833333
1284;20880177000;18692833333;19192833333
1285;20880187000;18692833333;19192833333
1286;20880260000;18692844444;19192844444
1290;20880263000;18734500000;19234500000
1291;20880265000;18734500000;19234500000
1292;20880266000;18734500000;19234500000
1293;20880267000;18734500000;19234500000
1294;20880268000;18734500000;19234500000
1295;20880269000;18734500000;19234500000
1296;20880270000;18734500000;19234500000
1297;20930280000;18734511111;19234511111
1342;20930296000;18901488888;19401488888
1343;20930297000;18901488888;19401488888
1344;20930298000;18901488888;19401488888
1345;21260009000;18942822222;19442822222
1346;21260013000;18942822222;19442822222
1347;21260014000;18942822222;19442822222
1348;21260015000;18942822222;19442822222
1349;21260016000;18942822222;19442822222
1350;21260017000;18942822222;19442822222
1351;21260018000;18942822222;19442822222
1352;21260239000;18942833333;19442833333
1353;21260255000;18943111111;19443111111
1354;21260256000;18943111111;19443111111
1355;21260257000;18943111111;19443111111
1356;21260269000;18984488888;19484488888
1357;21260271000;18984488888;19484488888
1358;21260272000;18984488888;19484488888
1359;21260274000;18984488888;19484488888
1360;21260276000;18984488888;19484488888
1361;21260277000;18984488888;19484488888
1362;21260279000;18984488888;19484488888
1363;21260383000;18984500000;19484500000
1584;21260400000;19818222222;20318222222
1585;21279977000;19818222222;20318222222
1586;21279980000;19818222222;20318222222
1587;21835457000;19859500000;20359500000
1721;21932230000;20359500000;20859500000
1722;21932234000;20359500000;20859500000
1723;21932235000;20359500000;20859500000
1724;21932236000;20359500000;20859500000
1725;21932237000;20359500000;20859500000
1726;21932425000;20359511111;20859511111
1727;21932440000;20359800000;20859800000
1728;21932441000;20359800000;20859800000
1729;21932442000;20359800000;20859800000
1730;21966171000;20401166666;20901166666
1731;21966174000;20401166666;20901166666
1732;21966175000;20401166666;20901166666
1733;21966176000;20401166666;20901166666
1734;21966177000;20401166666;20901166666
1735;21966178000;20401166666;20901166666
1736;21966179000;20401166666;20901166666
1737;21966379000;20401188888;20901188888
1738;21966394000;20401500000;20901500000
1739;21966395000;20401500000;20901500000
1740;21966396000;20401500000;20901500000
1741;21995881000;20442822222;20942822222
1742;21995894000;20442822222;20942822222
1743;21995896000;20442822222;20942822222
1744;22080388000;20442822222;20942822222
1745;22080407000;20442822222;20942822222
1746;22080422000;20442822222;20942822222
1747;22080424000;20442822222;20942822222
1748;22130891000;20442833333;20942833333
1902;22663061000;21026788888;21526788888
1982;22664631000;21318122222;21818122222
1983;22664743000;21359500000;21859500000
1984;22664746000;21359500000;21859500000
1985;22664747000;21359500000;21859500000
1986;22664748000;21359500000;21859500000
1987;22664749000;21359500000;21859500000
1988;22664750000;21359500000;21859500000
1989;22664751000;21359500000;21859500000
1990;22664870000;21359511111;21859511111
1991;22664885000;21359777777;21859777777
1992;22664886000;21359777777;21859777777
1993;22664887000;21359777777;21859777777
1994;22664898000;21401166666;21901166666
1995;22664899000;21401166666;21901166666
1996;22664910000;21401166666;21901166666
1997;22664911000;21401166666;21901166666
1998;22664912000;21401166666;21901166666
1999;22664913000;21401166666;21901166666
2000;22664914000;21401166666;21901166666
2001;22665016000;21401177777;21901177777
2002;22665031000;21401477777;21901477777
2003;22665032000;21401477777;21901477777
2004;22665033000;21401477777;21901477777
2005;22931028000;21442833333;21942833333
2061;23133297000;21651133333;22151133333
2062;23133301000;21651133333;22151133333
2063;23133302000;21651133333;22151133333
2064;23133303000;21651133333;22151133333
2065;23133304000;21651133333;22151133333
2066;23133305000;21651133333;22151133333
2067;23133454000;21651155555;22151155555
2068;23133469000;21651466666;22151466666
2069;23133470000;21651466666;22151466666
2072;23167245000;21692822222;22192822222
2073;23167249000;21692822222;22192822222
2074;23167250000;21692822222;22192822222
2075;23167251000;21692822222;22192822222
2076;23167252000;21692822222;22192822222
2077;23167253000;21692822222;22192822222
2078;23167372000;21692833333;22192833333
2079;23167387000;21693122222;22193122222
2080;23167389000;21693122222;22193122222
2081;23167390000;21693122222;22193122222
2082;23196535000;21734488888;22234488888
2083;23196538000;21734488888;22234488888
2084;23196539000;21734488888;22234488888
