seqnum;now;rtptime;deadline;packet_len;payload_len
0;11380678000;10352711111;10852711111;10240;10228
1;11380762000;10352711111;10852711111;10240;10228
2;11380786000;10352711111;10852711111;10240;10228
3;11380790000;10384000000;10884000000;10240;10228
4;11380795000;10384000000;10884000000;10240;10228
5;11380799000;10384000000;10884000000;10240;10228
6;11380813000;10384000000;10884000000;10240;10228
7;11380818000;10384000000;10884000000;10240;10228
8;11380822000;10384000000;10884000000;10240;10228
0;11380825000;10352711111;10852711111;10240;10228
9;11380932000;10384000000;10884000000;10240;10228
10;11380955000;10384011111;10884011111;10240;10228
11;11380961000;10384377777;10884377777;10240;10228
12;11380968000;10384377777;10884377777;10240;10228
13;11380972000;10384377777;10884377777;10240;10228
14;11380976000;10425655555;10925655555;10240;10228
15;11380980000;10425655555;10925655555;10240;10228
16;11380986000;10425655555;10925655555;10240;10228
17;11380991000;10425655555;10925655555;10240;10228
18;11380996000;10425655555;10925655555;10240;10228
19;11381000000;10425655555;10925655555;10240;10228
20;11381005000;10425655555;10925655555;10240;10228
22;11381009000;10426077777;10926077777;10240;10228
23;11381016000;10426077777;10926077777;10240;10228
1;11381020000;10352711111;10852711111;10240;10228
24;11381030000;10426077777;10926077777;10240;10228
26;11381060000;10467322222;10967322222;10240;10228
27;11381066000;10467322222;10967322222;10240;10228
2;11381201000;10352711111;10852711111;10240;10228
3;11381211000;10384000000;10884000000;10240;10228
4;11381396000;10384000000;10884000000;10240;10228
5;11381405000;10384000000;10884000000;10240;10228
6;11381617000;10384000000;10884000000;10240;10228
7;11381623000;10384000000;10884000000;10240;10228
8;11381797000;10384000000;10884000000;10240;10228
9;11381979000;10384000000;10884000000;10240;10228
10;11381984000;10384011111;10884011111;10240;10228
11;11382226000;10384377777;10884377777;10240;10228
12;11382245000;10384377777;10884377777;10240;10228
13;11382430000;10384377777;10884377777;10240;10228
14;11382440000;10425655555;10925655555;10240;10228
15;11382622000;10425655555;10925655555;10240;10228
16;11382826000;10425655555;10925655555;10240;10228
17;11382832000;10425655555;10925655555;10240;10228
18;11383001000;10425655555;10925655555;10240;10228
19;11383007000;10425655555;10925655555;10240;10228
20;11383245000;10425655555;10925655555;10240;10228
21;11383266000;10425666666;10925666666;10240;10228
22;11383440000;10426077777;10926077777;10240;10228
23;11383446000;10426077777;10926077777;10240;10228
24;11383645000;10426077777;10926077777;10240;10228
25;11383849000;10467322222;10967322222;10240;10228
26;11383856000;10467322222;10967322222;10240;10228
27;11384025000;10467322222;10967322222;10240;10228
28;11781031000;10467322222;10967322222;10240;10228
29;11781086000;10467322222;10967322222;10240;10228
30;11781109000;10467322222;10967322222;10240;10228
31;11781117000;10467322222;10967322222;10240;10228
32;11781126000;10467344444;10967344444;10240;10228
33;11781147000;10467677777;10967677777;10240;10228
34;11781167000;10467677777;10967677777;10240;10228
35;11781185000;10467677777;10967677777;10240;10228
36;11781214000;10508988888;11008988888;10240;10228
37;11781224000;10508988888;11008988888;10240;10228
38;11781230000;10508988888;11008988888;10240;10228
39;11781254000;10508988888;11008988888;10240;10228
40;11781266000;10508988888;11008988888;10240;10228
41;11781274000;10508988888;11008988888;10240;10228
42;11781281000;10508988888;11008988888;10240;10228
43;11781305000;10509000000;11009000000;10240;10228
28;11781313000;10467322222;10967322222;10240;10228
44;11781325000;10509366666;11009366666;10240;10228
45;11781337000;10509366666;11009366666;10240;10228
46;11781369000;10509366666;11009366666;10240;10228
47;11781387000;10550655555;11050655555;10240;10228
48;11781395000;10550655555;11050655555;10240;10228
49;11781409000;10550655555;11050655555;10240;10228
50;11781416000;10550655555;11050655555;10240;10228
51;11781430000;10550655555;11050655555;10240;10228
53;11781438000;10550655555;11050655555;10240;10228
54;11781486000;10550666666;11050666666;10240;10228
55;11781500000;10551000000;11051000000;10240;10228
56;11781517000;10551000000;11051000000;10240;10228
57;11781523000;10551000000;11051000000;10240;10228
58;11781530000;10592322222;11092322222;10240;10228
59;11781534000;10592322222;11092322222;10240;10228
29;11781539000;10467322222;10967322222;10240;10228
30;11781583000;10467322222;10967322222;10240;10228
31;11781598000;10467322222;10967322222;10240;10228
32;11781775000;10467344444;10967344444;10240;10228
33;11781784000;10467677777;10967677777;10240;10228
34;11781981000;10467677777;10967677777;10240;10228
35;11782002000;10467677777;10967677777;10240;10228
36;11782195000;10508988888;11008988888;10240;10228
37;11782227000;10508988888;11008988888;10240;10228
38;11782443000;10508988888;11008988888;10240;10228
39;11782635000;10508988888;11008988888;10240;10228
40;11782656000;10508988888;11008988888;10240;10228
41;11782835000;10508988888;11008988888;10240;10228
42;11782846000;10508988888;11008988888;10240;10228
43;11783011000;10509000000;11009000000;10240;10228
44;11783022000;10509366666;11009366666;10240;10228
45;11783263000;10509366666;11009366666;10240;10228
46;11783273000;10509366666;11009366666;10240;10228
47;11783467000;10550655555;11050655555;10240;10228
48;11783654000;10550655555;11050655555;10240;10228
49;11783675000;10550655555;11050655555;10240;10228
50;11783866000;10550655555;11050655555;10240;10228
51;11783877000;10550655555;11050655555;10240;10228
52;11784034000;10550655555;11050655555;10240;10228
53;11784250000;10550655555;11050655555;10240;10228
54;11784257000;10550666666;11050666666;10240;10228
55;11784451000;10551000000;11051000000;10240;10228
60;12181239000;10592322222;11092322222;10240;10228
61;12181266000;10592322222;11092322222;10240;10228
62;12181282000;10592322222;11092322222;10240;10228
63;12181300000;10592322222;11092322222;10240;10228
64;12181336000;10592322222;11092322222;10240;10228
65;12181356000;10592333333;11092333333;10240;10228
66;12181374000;10592644444;11092644444;10240;10228
67;12181391000;10592644444;11092644444;10240;10228
68;12181411000;10592644444;11092644444;10240;10228
69;12181433000;10633988888;11133988888;10240;10228
70;12181464000;10633988888;11133988888;10240;10228
71;12181472000;10633988888;11133988888;10240;10228
72;12181492000;10633988888;11133988888;10240;10228
56;12181502000;10551000000;11051000000;10240;10228
73;12181513000;10633988888;11133988888;10240;10228
74;12181527000;10633988888;11133988888;10240;10228
75;12181549000;10633988888;11133988888;10240;10228
76;12181559000;10634000000;11134000000;10240;10228
77;12181565000;10634366666;11134366666;10240;10228
78;12181582000;10634366666;11134366666;10240;10228
79;12181597000;10634366666;11134366666;10240;10228
80;12181617000;10675655555;11175655555;10240;10228
81;12181629000;10675655555;11175655555;10240;10228
82;12181657000;10675655555;11175655555;10240;10228
83;12181670000;10675655555;11175655555;10240;10228
84;12181682000;10675655555;11175655555;10240;10228
57;12181702000;10551000000;11051000000;10240;10228
85;12181710000;10675655555;11175655555;10240;10228
86;12181725000;10675655555;11175655555;10240;10228
87;12181733000;10675666666;11175666666;10240;10228
88;12181753000;10675988888;11175988888;10240;10228
91;12181761000;10717322222;11217322222;10240;10228
92;12181782000;10717322222;11217322222;10240;10228
93;12181793000;10717322222;11217322222;10240;10228
59;12181876000;10592322222;11092322222;10240;10228
