seqnum;now;rtptime;deadline;packet_len;payload_len
0;11574213000;10519777777;11019777777;10240;10228
1;11574352000;10519777777;11019777777;10240;10228
2;11574393000;10519777777;11019777777;10240;10228
3;11574398000;10550744444;11050744444;10240;10228
4;11574412000;10550744444;11050744444;10240;10228
5;11574415000;10550744444;11050744444;10240;10228
6;11574430000;10550744444;11050744444;10240;10228
7;11574433000;10550744444;11050744444;10240;10228
8;11574437000;10550744444;11050744444;10240;10228
0;11574441000;10519777777;11019777777;10240;10228
9;11574508000;10550744444;11050744444;10240;10228
10;11574518000;10550766666;11050766666;10240;10228
11;11574523000;10551122222;11051122222;10240;10228
12;11574530000;10551122222;11051122222;10240;10228
13;11574534000;10551122222;11051122222;10240;10228
14;11574538000;10592411111;11092411111;10240;10228
15;11574543000;10592411111;11092411111;10240;10228
16;11574550000;10592411111;11092411111;10240;10228
17;11574565000;10592411111;11092411111;10240;10228
18;11574577000;10592411111;11092411111;10240;10228
19;11574583000;10592411111;11092411111;10240;10228
20;11574594000;10592411111;11092411111;10240;10228
21;11574600000;10592422222;11092422222;10240;10228
22;11574606000;10592811111;11092811111;10240;10228
23;11574617000;10592811111;11092811111;10240;10228
24;11574623000;10592811111;11092811111;10240;10228
25;11574631000;10634077777;11134077777;10240;10228
26;11574636000;10634077777;11134077777;10240;10228
27;11574658000;10634077777;11134077777;10240;10228
1;11574663000;10519777777;11019777777;10240;10228
2;11574715000;10519777777;11019777777;10240;10228
3;11574726000;10550744444;11050744444;10240;10228
4;11574920000;10550744444;11050744444;10240;10228
5;11574931000;10550744444;11050744444;10240;10228
6;11575115000;10550744444;11050744444;10240;10228
7;11575336000;10550744444;11050744444;10240;10228
8;11575356000;10550744444;11050744444;10240;10228
9;11575561000;10550744444;11050744444;10240;10228
10;11575579000;10550766666;11050766666;10240;10228
11;11575765000;10551122222;11051122222;10240;10228
12;11575804000;10551122222;11051122222;10240;10228
13;11575974000;10551122222;11051122222;10240;10228
14;11575985000;10592411111;11092411111;10240;10228
15;11576185000;10592411111;11092411111;10240;10228
16;11576384000;10592411111;11092411111;10240;10228
