seqnum;now;rtptime;deadline
0;11950321000;11810022222;12310022222
1;11950326000;11810022222;12310022222
2;11950327000;11810022222;12310022222
3;11981496000;11841366666;12341366666
4;11981506000;11841366666;12341366666
5;11981507000;11841366666;12341366666
6;11981510000;11841366666;12341366666
7;11981512000;11841366666;12341366666
8;11981514000;11841366666;12341366666
9;11981515000;11841366666;12341366666
10;11981764000;11841388888;12341388888
11;11981780000;11841777777;12341777777
12;11981781000;11841777777;12341777777
13;11981782000;11841777777;12341777777
14;12026800000;11883011111;12383011111
24;12026944000;11883433333;12383433333
27;12064563000;11924677777;12424677777
34;12064711000;11925011111;12425011111
35;12064715000;11925011111;12425011111
36;12108918000;11966344444;12466344444
45;12109021000;11966700000;12466700000
46;12109024000;11966700000;12466700000
47;12146857000;12008033333;12508033333
53;12146862000;12008033333;12508033333
54;12236315000;12008044444;12508044444
70;12236332000;12091355555;12591355555
71;12236334000;12091355555;12591355555
72;12236336000;12091355555;12591355555
73;12236337000;12091355555;12591355555
74;12236338000;12091355555;12591355555
75;12236340000;12091355555;12591355555
76;12313803000;12091366666;12591366666
88;12313819000;12133377777;12633377777
89;12313820000;12133377777;12633377777
90;12313821000;12133377777;12633377777
91;12384292000;12174677777;12674677777
98;12384494000;12174688888;12674688888
99;12384509000;12174988888;12674988888
100;12384511000;12174988888;12674988888
101;12384512000;12174988888;12674988888
102;12418863000;12216344444;12716344444
103;12418866000;12216344444;12716344444
104;12418867000;12216344444;12716344444
105;12418868000;12216344444;12716344444
106;12418869000;12216344444;12716344444
107;12418870000;12216344444;12716344444
108;12418871000;12216344444;12716344444
109;12419080000;12216355555;12716355555
110;12419095000;12216600000;12716600000
111;12419096000;12216600000;12716600000
112;12419097000;12216600000;12716600000
113;12452006000;12258011111;12758011111
114;12452010000;12258011111;12758011111
115;12452010000;12258011111;12758011111
116;12452012000;12258011111;12758011111
117;12452013000;12258011111;12758011111
118;12452014000;12258011111;12758011111
119;12452015000;12258011111;12758011111
120;12452231000;12258033333;12758033333
121;12452234000;12258355555;12758355555
122;12452235000;12258355555;12758355555
123;12452236000;12258355555;12758355555
124;12479611000;12299677777;12799677777
125;12479615000;12299677777;12799677777
126;12479616000;12299677777;12799677777
127;12479617000;12299677777;12799677777
128;12479618000;12299677777;12799677777
129;12479619000;12299677777;12799677777
130;12479620000;12299677777;12799677777
131;12557040000;12299688888;12799688888
132;12557063000;12299966666;12799966666
133;12557064000;12299966666;12799966666
134;12587143000;12299966666;12799966666
135;12598396000;12341344444;12841344444
136;12598400000;12341344444;12841344444
137;12598401000;12341344444;12841344444
138;12598402000;12341344444;12841344444
139;12598403000;12341344444;12841344444
140;12598404000;12341344444;12841344444
141;12598405000;12341344444;12841344444
142;12679113000;12341355555;12841355555
143;12679128000;12341644444;12841644444
144;12679129000;12341644444;12841644444
145;12679130000;12341644444;12841644444
146;12720377000;12383011111;12883011111
147;12720380000;12383011111;12883011111
148;12720381000;12383011111;12883011111
149;12720382000;12383011111;12883011111
150;12720383000;12383011111;12883011111
151;12720384000;12383011111;12883011111
152;12720385000;12383011111;12883011111
153;12720584000;12383022222;12883022222
154;12720599000;12383344444;12883344444
155;12720600000;12383344444;12883344444
156;12720601000;12383344444;12883344444
157;12761647000;12424677777;12924677777
158;12761650000;12424677777;12924677777
159;12761651000;12424677777;12924677777
162;12761652000;12424677777;12924677777
163;12828930000;12424677777;12924677777
164;12838803000;12424688888;12924688888
165;12838807000;12424988888;12924988888
166;12838808000;12424988888;12924988888
167;12838834000;12424988888;12924988888
168;12880546000;12466344444;12966344444
169;12880550000;12466344444;12966344444
171;12920850000;12466344444;12966344444
172;12920853000;12466344444;12966344444
173;12920864000;12466344444;12966344444
174;12949710000;12466344444;12966344444
175;13000226000;12466355555;12966355555
176;13000242000;12466644444;12966644444
177;13000243000;12466644444;12966644444
178;13000244000;12466644444;12966644444
179;13041734000;12508011111;13008011111
180;13041738000;12508011111;13008011111
181;13041739000;12508011111;13008011111
182;13041740000;12508011111;13008011111
183;13041741000;12508011111;13008011111
184;13041742000;12508011111;13008011111
185;13041742000;12508011111;13008011111
186;13041957000;12508022222;13008022222
187;13056824000;12508322222;13008322222
188;13070657000;12508322222;13008322222
189;13070661000;12508322222;13008322222
190;13148596000;12549677777;13049677777
191;13148609000;12549677777;13049677777
192;13148610000;12549677777;13049677777
193;13148612000;12549677777;13049677777
194;13148614000;12549677777;13049677777
195;13148615000;12549677777;13049677777
196;13148616000;12549677777;13049677777
197;13148760000;12549688888;13049688888
198;13148763000;12549966666;13049966666
199;13148765000;12549966666;13049966666
200;13148766000;12549966666;13049966666
201;13190092000;12591344444;13091344444
202;13190096000;12591344444;13091344444
203;13190097000;12591344444;13091344444
204;13190098000;12591344444;13091344444
205;13190099000;12591344444;13091344444
206;13190100000;12591344444;13091344444
212;13231689000;12633011111;13133011111
213;13231694000;12633011111;13133011111
214;13231706000;12633011111;13133011111
215;13231707000;12633011111;13133011111
216;13231733000;12633011111;13133011111
217;13231743000;12633011111;13133011111
218;13231745000;12633011111;13133011111
219;13282221000;12633022222;13133022222
220;13282236000;12633355555;13133355555
221;13282237000;12633355555;13133355555
222;13282239000;12633355555;13133355555
223;13323728000;12674666666;13174666666
224;13323732000;12674666666;13174666666
225;13323733000;12674666666;13174666666
226;13323734000;12674666666;13174666666
227;13323735000;12674666666;13174666666
228;13323736000;12674666666;13174666666
229;13323737000;12674666666;13174666666
230;13323936000;12674677777;13174677777
231;13323951000;12674977777;13174977777
232;13323952000;12674977777;13174977777
233;13323953000;12674977777;13174977777
234;13365329000;12716344444;13216344444
235;13365332000;12716344444;13216344444
236;13365333000;12716344444;13216344444
237;13365334000;12716344444;13216344444
239;13365335000;12716344444;13216344444
240;13365336000;12716344444;13216344444
241;13365536000;12716355555;13216355555
242;13365551000;12716622222;13216622222
243;13365552000;12716622222;13216622222
244;13365553000;12716622222;13216622222
245;13408881000;12758011111;13258011111
248;13408899000;12758011111;13258011111
249;13408901000;12758011111;13258011111
250;13408902000;12758011111;13258011111
251;13408903000;12758011111;13258011111
252;13409062000;12758022222;13258022222
254;13409068000;12758344444;13258344444
255;13409069000;12758344444;13258344444
256;13447855000;12799700000;13299700000
259;13447874000;12799700000;13299700000
260;13447875000;12799700000;13299700000
261;13447877000;12799700000;13299700000
262;13447878000;12799700000;13299700000
263;13448104000;12799711111;13299711111
264;13448121000;12799988888;13299988888
265;13448122000;12799988888;13299988888
266;13448124000;12799988888;13299988888
267;13488562000;12841344444;13341344444
272;13488574000;12841344444;13341344444
273;13488578000;12841344444;13341344444
274;13488875000;12841355555;13341355555
275;13488895000;12841622222;13341622222
276;13488896000;12841622222;13341622222
277;13488898000;12841622222;13341622222
278;13528656000;12883011111;13383011111
285;13528885000;12883022222;13383022222
286;13528902000;12883333333;13383333333
287;13528904000;12883333333;13383333333
288;13528905000;12883333333;13383333333
289;13568151000;12924677777;13424677777
298;13571618000;12924955555;13424955555
303;13606992000;12966344444;13466344444
313;13645225000;13008011111;13508011111
332;13682392000;13049988888;13549988888
349;13748526000;13133011111;13633011111
362;13778674000;13174688888;13674688888
376;13778679000;13216611111;13716611111
377;13833989000;13258011111;13758011111
382;13834002000;13258011111;13758011111
383;13834003000;13258011111;13758011111
384;13834154000;13258022222;13758022222
385;13834157000;13258333333;13758333333
386;13834158000;13258333333;13758333333
387;13834159000;13258333333;13758333333
388;13857483000;13299677777;13799677777
391;13857487000;13299677777;13799677777
392;13857488000;13299677777;13799677777
393;13857489000;13299677777;13799677777
394;13857490000;13299677777;13799677777
395;13857628000;13299688888;13799688888
