seqnum;now;rtptime;deadline
0;13364453000;13224388888;13724388888
1;13364458000;13224388888;13724388888
2;13364460000;13224388888;13724388888
3;13395291000;13255455555;13755455555
4;13395303000;13255455555;13755455555
5;13395304000;13255455555;13755455555
6;13395306000;13255455555;13755455555
7;13395308000;13255455555;13755455555
8;13395310000;13255455555;13755455555
9;13395312000;13255455555;13755455555
10;13395563000;13255477777;13755477777
11;13395579000;13255800000;13755800000
12;13395580000;13255800000;13755800000
14;13437178000;13297111111;13797111111
15;13437182000;13297111111;13797111111
16;13437184000;13297111111;13797111111
17;13437186000;13297111111;13797111111
18;13437187000;13297111111;13797111111
19;13437188000;13297111111;13797111111
20;13437189000;13297111111;13797111111
21;13437302000;13297122222;13797122222
22;13475507000;13297533333;13797533333
23;13475511000;13297533333;13797533333
24;13475518000;13297533333;13797533333
25;13689842000;13338777777;13838777777
26;13689849000;13338777777;13838777777
27;13689851000;13338777777;13838777777
28;13689853000;13338777777;13838777777
29;13689854000;13338777777;13838777777
30;13689864000;13338777777;13838777777
37;14661625000;13380444444;13880444444
38;14661629000;13380444444;13880444444
39;14661630000;13380444444;13880444444
40;14661631000;13380444444;13880444444
41;14661632000;13380444444;13880444444
42;14661633000;13380444444;13880444444
43;14742225000;13380455555;13880455555
44;14742240000;13380811111;13880811111
45;14742242000;13380811111;13880811111
46;14742243000;13380811111;13880811111
47;14783755000;13422111111;13922111111
49;14783759000;13422111111;13922111111
50;14783760000;13422111111;13922111111
51;14783761000;13422111111;13922111111
52;14783762000;13422111111;13922111111
53;14783763000;13422111111;13922111111
54;14783977000;13422122222;13922122222
55;14783993000;13422433333;13922433333
57;14783994000;13422433333;13922433333
58;14827520000;13463777777;13963777777
59;14827526000;13463777777;13963777777
60;14827538000;13463777777;13963777777
61;14827539000;13463777777;13963777777
62;14827540000;13463777777;13963777777
63;14827542000;13463777777;13963777777
64;14827544000;13463777777;13963777777
67;14827685000;13464077777;13964077777
68;14840781000;13464077777;13964077777
69;14866665000;13505444444;14005444444
70;14866672000;13505444444;14005444444
71;14866674000;13505444444;14005444444
72;14866675000;13505444444;14005444444
73;14866677000;13505444444;14005444444
74;14866688000;13505444444;14005444444
75;14866690000;13505444444;14005444444
76;14931532000;13505455555;14005455555
77;14931550000;13505788888;14005788888
78;14931552000;13505788888;14005788888
80;14977746000;13547111111;14047111111
81;14977763000;13547111111;14047111111
82;14977764000;13547111111;14047111111
83;14977765000;13547111111;14047111111
84;14977767000;13547111111;14047111111
86;14977769000;13547111111;14047111111
87;14977915000;13547122222;14047122222
88;14977922000;13547433333;14047433333
89;14977924000;13547433333;14047433333
90;14977925000;13547433333;14047433333
91;15014600000;13588777777;14088777777
92;15014608000;13588777777;14088777777
93;15014611000;13588777777;14088777777
94;15014614000;13588777777;14088777777
95;15014616000;13588777777;14088777777
96;15014618000;13588777777;14088777777
97;15014620000;13588777777;14088777777
98;15014878000;13588788888;14088788888
99;15014895000;13589100000;14089100000
100;15014897000;13589100000;14089100000
101;15014898000;13589100000;14089100000
102;15056097000;13630444444;14130444444
103;15056102000;13630444444;14130444444
104;15056104000;13630444444;14130444444
105;15056105000;13630444444;14130444444
106;15056106000;13630444444;14130444444
107;15056108000;13630444444;14130444444
108;15056109000;13630444444;14130444444
109;15056330000;13630455555;14130455555
110;15056346000;13630733333;14130733333
111;15056347000;13630733333;14130733333
112;15056348000;13630733333;14130733333
114;15097323000;13672111111;14172111111
115;15097327000;13672111111;14172111111
116;15097328000;13672111111;14172111111
117;15097329000;13672111111;14172111111
118;15097330000;13672111111;14172111111
119;15097355000;13672111111;14172111111
120;15097483000;13672122222;14172122222
122;15097499000;13672433333;14172433333
123;15097500000;13672433333;14172433333
124;15138304000;13713777777;14213777777
125;15138307000;13713777777;14213777777
126;15138309000;13713777777;14213777777
128;15138311000;13713777777;14213777777
129;15138312000;13713777777;14213777777
130;15138313000;13713777777;14213777777
131;15138514000;13713788888;14213788888
132;15138529000;13714077777;14214077777
133;15138531000;13714077777;14214077777
134;15138532000;13714077777;14214077777
135;15178983000;13755444444;14255444444
136;15178986000;13755444444;14255444444
137;15178987000;13755444444;14255444444
138;15178988000;13755444444;14255444444
140;15178990000;13755444444;14255444444
141;15178990000;13755444444;14255444444
142;15179242000;13755455555;14255455555
143;15179257000;13755722222;14255722222
144;15179258000;13755722222;14255722222
145;15179259000;13755722222;14255722222
147;15219320000;13797111111;14297111111
148;15219323000;13797111111;14297111111
149;15219325000;13797111111;14297111111
150;15219326000;13797111111;14297111111
151;15219327000;13797111111;14297111111
152;15219328000;13797111111;14297111111
153;15219448000;13797122222;14297122222
154;15219463000;13797444444;14297444444
155;15219465000;13797444444;14297444444
156;15219466000;13797444444;14297444444
157;15259259000;13838777777;14338777777
158;15259262000;13838777777;14338777777
159;15259263000;13838777777;14338777777
160;15259264000;13838777777;14338777777
161;15259265000;13838777777;14338777777
162;15259266000;13838777777;14338777777
163;15259267000;13838777777;14338777777
164;15259466000;13838788888;14338788888
165;15259482000;13839088888;14339088888
166;15259483000;13839088888;14339088888
167;15259484000;13839088888;14339088888
168;15298921000;13880444444;14380444444
169;15298925000;13880444444;14380444444
170;15298926000;13880444444;14380444444
171;15298927000;13880444444;14380444444
173;15298928000;13880444444;14380444444
174;15298929000;13880444444;14380444444
175;15299096000;13880455555;14380455555
176;15299099000;13880766666;14380766666
177;15299100000;13880766666;14380766666
178;15299101000;13880766666;14380766666
179;15338258000;13922133333;14422133333
180;15338262000;13922133333;14422133333
181;15338263000;13922133333;14422133333
182;15338264000;13922133333;14422133333
183;15338265000;13922133333;14422133333
184;15338266000;13922133333;14422133333
185;15338267000;13922133333;14422133333
186;15338450000;13922155555;14422155555
187;15338456000;13922488888;14422488888
188;15338460000;13922488888;14422488888
189;15338467000;13922488888;14422488888
190;15377352000;13963777777;14463777777
191;15377356000;13963777777;14463777777
192;15377357000;13963777777;14463777777
195;15377358000;13963777777;14463777777
196;15377359000;13963777777;14463777777
197;15377559000;13963788888;14463788888
198;15377565000;13964066666;14464066666
201;15415741000;14005444444;14505444444
202;15415745000;14005444444;14505444444
203;15415746000;14005444444;14505444444
204;15415747000;14005444444;14505444444
205;15415748000;14005444444;14505444444
206;15415749000;14005444444;14505444444
208;15415869000;14005455555;14505455555
209;15415885000;14005733333;14505733333
210;15415886000;14005733333;14505733333
211;15415887000;14005733333;14505733333
212;15452325000;14047111111;14547111111
213;15452328000;14047111111;14547111111
214;15452329000;14047111111;14547111111
215;15452330000;14047111111;14547111111
216;15452331000;14047111111;14547111111
217;15452332000;14047111111;14547111111
218;15452333000;14047111111;14547111111
219;15452533000;14047122222;14547122222
220;15452548000;14047455555;14547455555
221;15452549000;14047455555;14547455555
222;15452550000;14047455555;14547455555
223;15488997000;14088777777;14588777777
224;15489003000;14088777777;14588777777
225;15489005000;14088777777;14588777777
226;15489006000;14088777777;14588777777
227;15489008000;14088777777;14588777777
228;15489009000;14088777777;14588777777
229;15489011000;14088777777;14588777777
230;15489234000;14088788888;14588788888
231;15489264000;14089088888;14589088888
232;15489265000;14089088888;14589088888
233;15489266000;14089088888;14589088888
234;15525895000;14130444444;14630444444
235;15525899000;14130444444;14630444444
237;15525957000;14130444444;14630444444
238;15525959000;14130444444;14630444444
240;15525961000;14130444444;14630444444
241;15526172000;14130455555;14630455555
242;15526188000;14130755555;14630755555
243;15526189000;14130755555;14630755555
244;15526190000;14130755555;14630755555
245;15563225000;14172111111;14672111111
249;15563228000;14172111111;14672111111
250;15563229000;14172111111;14672111111
252;15563391000;14172122222;14672122222
253;15563395000;14172444444;14672444444
254;15563396000;14172444444;14672444444
255;15563398000;14172444444;14672444444
258;15595922000;14213777777;14713777777
267;15622381000;14255444444;14755444444
268;15622385000;14255444444;14755444444
269;15622386000;14255444444;14755444444
270;15622387000;14255444444;14755444444
273;15622388000;14255444444;14755444444
274;15622592000;14255455555;14755455555
279;15622661000;14297111111;14797111111
280;15622663000;14297111111;14797111111
281;15622664000;14297111111;14797111111
282;15622665000;14297111111;14797111111
283;15622666000;14297111111;14797111111
284;15622667000;14297111111;14797111111
