seqnum;now;rtptime;deadline;packet_len;payload_len
0;10030908000;6489600000;6989600000;10240;10228
1;10031086000;6489600000;6989600000;10240;10228
2;10031285000;6489600000;6989600000;10240;10228
3;10031305000;6520888888;7020888888;10240;10228
4;10031489000;6520888888;7020888888;10240;10228
5;10031509000;6520888888;7020888888;10240;10228
6;10031684000;6520888888;7020888888;10240;10228
7;10031703000;6520888888;7020888888;10240;10228
8;10031896000;6520888888;7020888888;10240;10228
9;10032140000;6520888888;7020888888;10240;10228
11;10032159000;6521266666;7021266666;10240;10228
12;10032301000;6521266666;7021266666;10240;10228
13;10032323000;6521266666;7021266666;10240;10228
14;10032511000;6562544444;7062544444;10240;10228
15;10032707000;6562544444;7062544444;10240;10228
16;10032733000;6562544444;7062544444;10240;10228
17;10032913000;6562544444;7062544444;10240;10228
18;10032952000;6562544444;7062544444;10240;10228
19;10033141000;6562544444;7062544444;10240;10228
20;10033160000;6562544444;7062544444;10240;10228
21;10033324000;6562555555;7062555555;10240;10228
22;10033331000;6562944444;7062944444;10240;10228
23;10033518000;6562944444;7062944444;10240;10228
24;10033735000;6562944444;7062944444;10240;10228
25;10033757000;6604211111;7104211111;10240;10228
26;10033940000;6604211111;7104211111;10240;10228
27;10033953000;6604211111;7104211111;10240;10228
28;10034154000;6604211111;7104211111;10240;10228
29;10034177000;6604211111;7104211111;10240;10228
30;10034358000;6604211111;7104211111;10240;10228
31;10034556000;6604211111;7104211111;10240;10228
33;10034575000;6604555555;7104555555;10240;10228
34;10034761000;6604555555;7104555555;10240;10228
35;10034772000;6604555555;7104555555;10240;10228
36;10034945000;6645877777;7145877777;10240;10228
37;10035177000;6645877777;7145877777;10240;10228
38;10035199000;6645877777;7145877777;10240;10228
39;10035387000;6645877777;7145877777;10240;10228
43;10035397000;6645888888;7145888888;10240;10228
44;10035580000;6646222222;7146222222;10240;10228
46;10035600000;6646222222;7146222222;10240;10228
47;10035785000;6687544444;7187544444;10240;10228
48;10035797000;6687544444;7187544444;10240;10228
49;10035972000;6687544444;7187544444;10240;10228
50;10036182000;6687544444;7187544444;10240;10228
52;10036191000;6687544444;7187544444;10240;10228
53;10036371000;6687544444;7187544444;10240;10228
55;10036378000;6687900000;7187900000;10240;10228
56;10036591000;6687900000;7187900000;10240;10228
57;10036788000;6687900000;7187900000;10240;10228
58;10036800000;6729222222;7229222222;10240;10228
59;10036984000;6729222222;7229222222;10240;10228
61;10036991000;6729222222;7229222222;10240;10228
62;10037207000;6729222222;7229222222;10240;10228
63;10037217000;6729222222;7229222222;10240;10228
64;10037412000;6729222222;7229222222;10240;10228
65;10037419000;6729244444;7229244444;10240;10228
66;10037613000;6729577777;7229577777;10240;10228
68;10037822000;6729577777;7229577777;10240;10228
69;10037828000;6770877777;7270877777;10240;10228
70;10038009000;6770877777;7270877777;10240;10228
71;10038016000;6770877777;7270877777;10240;10228
72;10038228000;6770877777;7270877777;10240;10228
73;10038435000;6770877777;7270877777;10240;10228
74;10038441000;6770877777;7270877777;10240;10228
75;10038754000;6770877777;7270877777;10240;10228
76;10038779000;6770888888;7270888888;10240;10228
80;10231601000;6812544444;7312544444;10240;10228
81;10231750000;6812544444;7312544444;10240;10228
82;10231946000;6812544444;7312544444;10240;10228
83;10232158000;6812544444;7312544444;10240;10228
84;10232170000;6812544444;7312544444;10240;10228
85;10232362000;6812544444;7312544444;10240;10228
88;10232568000;6812866666;7312866666;10240;10228
91;10232766000;6854211111;7354211111;10240;10228
92;10232968000;6854211111;7354211111;10240;10228
93;10233173000;6854211111;7354211111;10240;10228
94;10233195000;6854211111;7354211111;10240;10228
95;10233386000;6854211111;7354211111;10240;10228
96;10233585000;6854211111;7354211111;10240;10228
97;10233604000;6854211111;7354211111;10240;10228
98;10233789000;6854222222;7354222222;10240;10228
99;10233799000;6854511111;7354511111;10240;10228
100;10233977000;6854511111;7354511111;10240;10228
101;10234197000;6854511111;7354511111;10240;10228
102;10234217000;6895877777;7395877777;10240;10228
103;10234403000;6895877777;7395877777;10240;10228
104;10234424000;6895877777;7395877777;10240;10228
105;10234611000;6895877777;7395877777;10240;10228
106;10234624000;6895877777;7395877777;10240;10228
107;10234812000;6895877777;7395877777;10240;10228
108;10235000000;6895877777;7395877777;10240;10228
109;10235011000;6895888888;7395888888;10240;10228
110;10235222000;6896144444;7396144444;10240;10228
111;10235243000;6896144444;7396144444;10240;10228
