seqnum;now;rtptime;deadline
1;21183954000;7722822222;8222822222
2;21183957000;7722822222;8222822222
3;21295012000;7753844444;8253844444
54;21710381000;7920522222;8420522222
203;21710402000;8503833333;9003833333
204;21710406000;8503833333;9003833333
205;21710407000;8503833333;9003833333
206;21710409000;8503833333;9003833333
207;21710411000;8503833333;9003833333
208;21757192000;8503844444;9003844444
209;21757228000;8504133333;9004133333
210;21757231000;8504133333;9004133333
211;21757232000;8504133333;9004133333
212;21757259000;8545500000;9045500000
213;21757262000;8545500000;9045500000
214;21757264000;8545500000;9045500000
215;21757266000;8545500000;9045500000
216;21757268000;8545500000;9045500000
217;21757269000;8545500000;9045500000
218;21757271000;8545500000;9045500000
219;21757404000;8545522222;9045522222
220;21757424000;8545844444;9045844444
221;21757426000;8545844444;9045844444
222;21757427000;8545844444;9045844444
223;21757442000;8587166666;9087166666
225;21757444000;8587166666;9087166666
226;21757445000;8587166666;9087166666
227;21757447000;8587166666;9087166666
228;21757448000;8587166666;9087166666
231;21757456000;8587466666;9087466666
232;21757458000;8587466666;9087466666
233;21757459000;8587466666;9087466666
234;21757466000;8628833333;9128833333
235;21757468000;8628833333;9128833333
236;21757469000;8628833333;9128833333
239;21783888000;8628833333;9128833333
244;21835822000;8629111111;9129111111
292;22036754000;8837166666;9337166666
369;22200266000;9128833333;9628833333
443;22280114000;9420500000;9920500000
444;22280134000;9420500000;9920500000
445;22280135000;9420500000;9920500000
446;22280137000;9420500000;9920500000
447;22280139000;9420500000;9920500000
448;22280140000;9420500000;9920500000
449;22280142000;9420500000;9920500000
450;22280379000;9420522222;9920522222
451;22280395000;9420800000;9920800000
452;22280397000;9420800000;9920800000
453;22280398000;9420800000;9920800000
454;22298968000;9462166666;9962166666
457;22299059000;9462166666;9962166666
458;22299061000;9462166666;9962166666
459;22299063000;9462166666;9962166666
460;22299064000;9462166666;9962166666
461;22299277000;9462177777;9962177777
462;22299293000;9462444444;9962444444
463;22299295000;9462444444;9962444444
464;22299296000;9462444444;9962444444
465;22308357000;9503833333;10003833333
466;22308361000;9503833333;10003833333
467;22308362000;9503833333;10003833333
468;22308364000;9503833333;10003833333
469;22308365000;9503833333;10003833333
470;22308366000;9503833333;10003833333
471;22308368000;9503833333;10003833333
472;22436215000;9503844444;10003844444
524;22436232000;9712166666;10212166666
525;22436234000;9712166666;10212166666
528;22637586000;9712466666;10212466666
607;22801619000;10004133333;10504133333
670;22860729000;10253877777;10753877777
671;22860745000;10254155555;10754155555
672;22860746000;10254155555;10754155555
673;22860747000;10254155555;10754155555
674;22882391000;10295500000;10795500000
675;22882395000;10295500000;10795500000
676;22882395000;10295500000;10795500000
677;22882396000;10295500000;10795500000
678;22882397000;10295500000;10795500000
679;22882398000;10295500000;10795500000
680;22882399000;10295500000;10795500000
681;22882599000;10295522222;10795522222
682;22882614000;10295833333;10795833333
683;22882615000;10295833333;10795833333
684;22882616000;10295833333;10795833333
685;22901164000;10337166666;10837166666
686;22901181000;10337166666;10837166666
687;22901183000;10337166666;10837166666
689;22901184000;10337166666;10837166666
690;22901185000;10337166666;10837166666
691;22901186000;10337166666;10837166666
693;22901264000;10337477777;10837477777
694;22901266000;10337477777;10837477777
695;22901267000;10337477777;10837477777
696;22916848000;10378833333;10878833333
697;22916851000;10378833333;10878833333
698;22916852000;10378833333;10878833333
699;22916853000;10378833333;10878833333
700;22916854000;10378833333;10878833333
701;22916855000;10378833333;10878833333
702;22916856000;10378833333;10878833333
703;22917055000;10378844444;10878844444
704;22917061000;10379144444;10879144444
705;22917062000;10379144444;10879144444
706;22917064000;10379144444;10879144444
707;22917116000;10420500000;10920500000
709;22987591000;10420500000;10920500000
710;22987720000;10420500000;10920500000
711;22987907000;10420500000;10920500000
712;22987909000;10420500000;10920500000
713;22988092000;10420500000;10920500000
714;23038549000;10420522222;10920522222
762;23038564000;10628833333;11128833333
763;23038565000;10628833333;11128833333
764;23038566000;10628833333;11128833333
767;23187999000;10628833333;11128833333
768;23188001000;10628833333;11128833333
769;23240103000;10628844444;11128844444
837;23240118000;10879133333;11379133333
838;23240119000;10879133333;11379133333
839;23404248000;10920500000;11420500000
916;23482063000;11212166666;11712166666
917;23482076000;11212166666;11712166666
918;23482077000;11212166666;11712166666
919;23482078000;11212166666;11712166666
920;23482079000;11212166666;11712166666
921;23482080000;11212166666;11712166666
922;23482081000;11212166666;11712166666
923;23482282000;11212177777;11712177777
924;23482297000;11212477777;11712477777
925;23482298000;11212477777;11712477777
926;23482299000;11212477777;11712477777
927;23501924000;11253833333;11753833333
928;23501927000;11253833333;11753833333
929;23501928000;11253833333;11753833333
931;23502191000;11253833333;11753833333
932;23502194000;11253833333;11753833333
933;23502195000;11253833333;11753833333
934;23502379000;11253844444;11753844444
935;23502384000;11254133333;11754133333
936;23502385000;11254133333;11754133333
937;23502386000;11254133333;11754133333
938;23530160000;11295500000;11795500000
943;23530168000;11295500000;11795500000
944;23530170000;11295500000;11795500000
945;23639469000;11295522222;11795522222
1000;23841616000;11503844444;12003844444
1068;23841638000;11754144444;12254144444
1069;23841640000;11754144444;12254144444
1070;24005338000;11795500000;12295500000
1137;24058443000;12045500000;12545500000
1138;24058448000;12045500000;12545500000
1140;24058449000;12045500000;12545500000
1143;24058655000;12045522222;12545522222
1144;24058671000;12045822222;12545822222
1148;24082558000;12087166666;12587166666
1151;24082562000;12087166666;12587166666
1152;24082563000;12087166666;12587166666
1153;24082564000;12087166666;12587166666
1157;24082580000;12087466666;12587466666
1158;24106698000;12128833333;12628833333
1159;24106702000;12128833333;12628833333
1160;24106703000;12128833333;12628833333
1161;24106704000;12128833333;12628833333
1162;24106705000;12128833333;12628833333
1163;24106706000;12128833333;12628833333
1164;24106707000;12128833333;12628833333
1165;24106909000;12128844444;12628844444
1166;24106924000;12129088888;12629088888
1167;24106925000;12129088888;12629088888
1168;24106926000;12129088888;12629088888
1169;24115072000;12170500000;12670500000
1170;24115075000;12170500000;12670500000
1171;24115076000;12170500000;12670500000
1172;24115077000;12170500000;12670500000
1173;24115078000;12170500000;12670500000
1174;24115079000;12170500000;12670500000
1175;24115080000;12170500000;12670500000
1176;24115282000;12170522222;12670522222
1177;24115298000;12170822222;12670822222
1178;24115299000;12170822222;12670822222
1179;24115300000;12170822222;12670822222
1180;24117578000;12212166666;12712166666
1181;24190898000;12212166666;12712166666
1182;24191107000;12212166666;12712166666
1183;24191346000;12212166666;12712166666
1184;24191348000;12212166666;12712166666
1185;24191488000;12212166666;12712166666
1186;24191744000;12212166666;12712166666
1187;24242197000;12212177777;12712177777
1236;24242213000;12420500000;12920500000
1237;24242214000;12420500000;12920500000
1238;24242215000;12420500000;12920500000
1239;24242216000;12420500000;12920500000
1242;24443768000;12420522222;12920522222
1314;24443783000;12712166666;13212166666
1315;24443785000;12712166666;13212166666
1316;24443785000;12712166666;13212166666
1317;24443787000;12712166666;13212166666
1318;24443787000;12712166666;13212166666
1319;24608418000;12712177777;13212177777
1395;24608437000;13003833333;13503833333
1396;24694419000;13003844444;13503844444
1397;24694435000;13004144444;13504144444
1398;24694436000;13004144444;13504144444
1399;24694438000;13004144444;13504144444
1400;24710876000;13045500000;13545500000
1401;24710879000;13045500000;13545500000
1402;24710880000;13045500000;13545500000
1403;24710881000;13045500000;13545500000
1404;24710882000;13045500000;13545500000
1405;24710883000;13045500000;13545500000
1406;24710884000;13045500000;13545500000
1407;24711091000;13045522222;13545522222
1408;24711106000;13045855555;13545855555
1409;24711107000;13045855555;13545855555
1410;24711108000;13045855555;13545855555
1411;24718788000;13087177777;13587177777
1412;24718792000;13087177777;13587177777
1413;24718793000;13087177777;13587177777
1414;24718794000;13087177777;13587177777
1415;24718795000;13087177777;13587177777
1416;24718796000;13087177777;13587177777
1417;24718797000;13087177777;13587177777
1418;24842728000;13087188888;13587188888
1472;24992798000;13295500000;13795500000
1473;25044301000;13295522222;13795522222
1554;25044316000;13628833333;14128833333
1555;25044318000;13628833333;14128833333
1556;25044319000;13628833333;14128833333
1557;25044320000;13628833333;14128833333
1558;25044321000;13628833333;14128833333
1559;25044321000;13628833333;14128833333
1560;25044322000;13628833333;14128833333
1561;25220818000;13628844444;14128844444
1629;25220833000;13879133333;14379133333
1630;25220834000;13879133333;14379133333
1631;25307352000;13920500000;14420500000
1632;25307356000;13920500000;14420500000
1633;25307357000;13920500000;14420500000
1634;25307358000;13920500000;14420500000
1635;25307359000;13920500000;14420500000
1636;25307360000;13920500000;14420500000
1637;25307361000;13920500000;14420500000
1638;25307569000;13920522222;14420522222
1641;25307585000;13920844444;14420844444
1642;25317039000;13962166666;14462166666
1643;25317049000;13962166666;14462166666
1645;25317051000;13962166666;14462166666
1646;25317052000;13962166666;14462166666
1647;25317053000;13962166666;14462166666
1648;25317054000;13962166666;14462166666
1649;25317262000;13962177777;14462177777
1650;25317277000;13962488888;14462488888
1651;25317279000;13962488888;14462488888
1652;25317280000;13962488888;14462488888
1653;25320352000;14003833333;14503833333
1654;25320356000;14003833333;14503833333
1655;25393725000;14003833333;14503833333
1656;25393960000;14003833333;14503833333
1657;25394186000;14003833333;14503833333
1658;25394332000;14003833333;14503833333
1659;25394682000;14003833333;14503833333
1660;25445342000;14003855555;14503855555
1710;25445357000;14212166666;14712166666
1711;25445358000;14212166666;14712166666
1712;25445359000;14212166666;14712166666
1713;25445360000;14212166666;14712166666
1714;25445361000;14212166666;14712166666
1715;25647652000;14212177777;14712177777
1785;25647668000;14503833333;15003833333
1786;25647669000;14503833333;15003833333
1787;25647670000;14503833333;15003833333
1790;25794880000;14503833333;15003833333
1791;25794881000;14503833333;15003833333
1796;25828947000;14545500000;15045500000
1865;25894748000;14795500000;15295500000
1866;25894751000;14795500000;15295500000
1867;25894752000;14795500000;15295500000
1868;25894753000;14795500000;15295500000
1869;25894870000;14795522222;15295522222
1872;25894886000;14795822222;15295822222
1873;25912715000;14837166666;15337166666
1874;25912719000;14837166666;15337166666
1875;25912720000;14837166666;15337166666
1876;25912721000;14837166666;15337166666
1877;25912722000;14837166666;15337166666
1878;25912723000;14837166666;15337166666
1879;25912724000;14837166666;15337166666
1880;25912924000;14837177777;15337177777
1881;25912940000;14837444444;15337444444
1882;25912941000;14837444444;15337444444
1883;25912942000;14837444444;15337444444
1885;25921560000;14878833333;15378833333
1886;25921563000;14878833333;15378833333
1887;25921564000;14878833333;15378833333
1889;25921566000;14878833333;15378833333
1890;25921566000;14878833333;15378833333
1894;26045926000;14879111111;15379111111
1947;26248022000;15087455555;15587455555
2022;26412375000;15378833333;15878833333
2102;26490376000;15670833333;16170833333
2103;26490380000;15670833333;16170833333
2104;26510299000;15712166666;16212166666
2105;26510303000;15712166666;16212166666
2106;26510312000;15712166666;16212166666
2107;26510313000;15712166666;16212166666
2108;26510314000;15712166666;16212166666
2109;26510315000;15712166666;16212166666
2110;26510316000;15712166666;16212166666
2111;26510517000;15712177777;16212177777
2112;26510532000;15712488888;16212488888
2113;26510533000;15712488888;16212488888
2114;26510534000;15712488888;16212488888
2115;26520434000;15753833333;16253833333
2116;26520438000;15753833333;16253833333
2117;26520439000;15753833333;16253833333
2118;26520440000;15753833333;16253833333
2119;26520440000;15753833333;16253833333
2120;26520442000;15753833333;16253833333
2121;26520443000;15753833333;16253833333
2122;26520628000;15753844444;16253844444
2123;26520643000;15754155555;16254155555
2124;26520644000;15754155555;16254155555
2125;26520645000;15754155555;16254155555
2126;26523909000;15795500000;16295500000
2127;26523912000;15795500000;16295500000
2128;26596908000;15795500000;16295500000
2129;26597096000;15795500000;16295500000
2130;26597328000;15795500000;16295500000
2131;26597526000;15795500000;16295500000
2132;26597729000;15795500000;16295500000
2136;26648296000;15795855555;16295855555
2182;26850755000;16003833333;16503833333
2258;27014974000;16295500000;16795500000
2337;27095437000;16587166666;17087166666
2338;27095441000;16587166666;17087166666
2339;27095441000;16587166666;17087166666
2340;27095443000;16587166666;17087166666
2341;27095444000;16587166666;17087166666
2342;27095645000;16587177777;17087177777
2343;27095660000;16587488888;17087488888
2344;27095661000;16587488888;17087488888
2345;27095662000;16587488888;17087488888
2346;27114328000;16628833333;17128833333
2347;27114331000;16628833333;17128833333
2349;27114395000;16628833333;17128833333
2350;27114398000;16628833333;17128833333
2351;27114400000;16628833333;17128833333
2352;27114410000;16628833333;17128833333
2353;27114584000;16628844444;17128844444
2354;27114589000;16629133333;17129133333
2355;27114590000;16629133333;17129133333
2356;27114591000;16629133333;17129133333
2357;27123869000;16670500000;17170500000
2358;27123873000;16670500000;17170500000
2359;27123874000;16670500000;17170500000
2360;27123875000;16670500000;17170500000
2361;27123876000;16670500000;17170500000
2362;27123877000;16670500000;17170500000
2363;27123878000;16670500000;17170500000
2364;27124058000;16670522222;17170522222
2365;27198316000;16670855555;17170855555
2366;27198875000;16670855555;17170855555
2367;27199098000;16670855555;17170855555
2370;27290188000;16712166666;17212166666
2420;27450558000;16879144444;17379144444
2495;27623611000;17170500000;17670500000
2563;27671123000;17420833333;17920833333
2564;27671126000;17420833333;17920833333
2565;27671127000;17420833333;17920833333
2566;27694667000;17462166666;17962166666
2567;27694671000;17462166666;17962166666
2569;27694672000;17462166666;17962166666
2570;27694673000;17462166666;17962166666
2571;27694674000;17462166666;17962166666
2572;27694675000;17462166666;17962166666
2573;27694887000;17462177777;17962177777
2574;27694902000;17462466666;17962466666
2575;27694903000;17462466666;17962466666
2576;27694904000;17462466666;17962466666
2577;27714533000;17503833333;18003833333
2578;27714536000;17503833333;18003833333
2579;27714537000;17503833333;18003833333
2581;27714538000;17503833333;18003833333
2582;27714539000;17503833333;18003833333
2583;27714540000;17503833333;18003833333
2584;27714712000;17503844444;18003844444
2585;27714717000;17504133333;18004133333
2587;27714718000;17504133333;18004133333
2588;27724339000;17545500000;18045500000
2589;27724342000;17545500000;18045500000
2590;27724344000;17545500000;18045500000
2593;27724345000;17545500000;18045500000
2594;27724346000;17545500000;18045500000
2596;27724456000;17545866666;18045866666
2597;27724459000;17545866666;18045866666
2598;27724460000;17545866666;18045866666
2599;27850117000;17587166666;18087166666
2653;28014643000;17754122222;18254122222
2730;28203231000;18045822222;18545822222
2738;28217189000;18087177777;18587177777
2806;28217204000;18337466666;18837466666
2807;28217205000;18337466666;18837466666
2808;28296254000;18378833333;18878833333
2809;28296267000;18378833333;18878833333
2810;28296268000;18378833333;18878833333
2811;28296269000;18378833333;18878833333
2812;28296270000;18378833333;18878833333
2813;28296271000;18378833333;18878833333
2814;28296272000;18378833333;18878833333
2815;28296472000;18378844444;18878844444
2816;28296487000;18379133333;18879133333
2817;28296488000;18379133333;18879133333
2818;28296489000;18379133333;18879133333
2819;28316394000;18420500000;18920500000
2820;28316398000;18420500000;18920500000
2821;28316399000;18420500000;18920500000
2822;28316400000;18420500000;18920500000
2823;28316401000;18420500000;18920500000
2824;28316402000;18420500000;18920500000
2825;28316402000;18420500000;18920500000
2826;28316603000;18420522222;18920522222
2827;28316619000;18420811111;18920811111
2828;28316620000;18420811111;18920811111
2829;28316621000;18420811111;18920811111
2830;28326558000;18462166666;18962166666
2831;28326561000;18462166666;18962166666
2832;28326562000;18462166666;18962166666
2833;28326563000;18462166666;18962166666
2834;28401078000;18462166666;18962166666
2835;28401284000;18462166666;18962166666
2836;28401286000;18462166666;18962166666
2837;28451940000;18462177777;18962177777
2890;28451956000;18670500000;19170500000
2891;28451957000;18670500000;19170500000
2892;28654770000;18670522222;19170522222
2968;28802008000;18962166666;19462166666
2971;28818540000;18962455555;19462455555
3047;28905851000;19254122222;19754122222
3048;28905855000;19254122222;19754122222
3049;28905856000;19254122222;19754122222
3050;28922424000;19295500000;19795500000
3051;28922427000;19295500000;19795500000
3052;28922428000;19295500000;19795500000
3053;28922429000;19295500000;19795500000
3054;28922430000;19295500000;19795500000
3055;28922431000;19295500000;19795500000
3056;28922432000;19295500000;19795500000
3057;28922633000;19295522222;19795522222
3058;28922649000;19295822222;19795822222
3059;28922650000;19295822222;19795822222
3060;28922651000;19295822222;19795822222
3061;28930451000;19337166666;19837166666
3062;28930454000;19337166666;19837166666
3063;28930455000;19337166666;19837166666
3064;28930456000;19337166666;19837166666
3065;28930457000;19337166666;19837166666
3066;28930458000;19337166666;19837166666
3067;28930459000;19337166666;19837166666
3068;28930659000;19337177777;19837177777
3069;28930675000;19337455555;19837455555
3070;28930676000;19337455555;19837455555
3071;29002449000;19337455555;19837455555
3072;29053035000;19378833333;19878833333
3125;29217210000;19545822222;20045822222
3206;29427724000;19878833333;20378833333
3280;29476448000;20129088888;20629088888
3282;29500335000;20170500000;20670500000
3283;29500338000;20170500000;20670500000
3284;29500340000;20170500000;20670500000
3285;29500341000;20170500000;20670500000
3286;29500342000;20170500000;20670500000
3287;29500343000;20170500000;20670500000
3288;29500470000;20170522222;20670522222
3289;29500485000;20170822222;20670822222
3290;29500486000;20170822222;20670822222
3291;29500487000;20170822222;20670822222
3292;29520150000;20212166666;20712166666
3293;29520154000;20212166666;20712166666
3294;29520155000;20212166666;20712166666
3295;29520156000;20212166666;20712166666
3296;29520157000;20212166666;20712166666
3297;29520158000;20212166666;20712166666
3298;29520159000;20212166666;20712166666
3299;29520368000;20212188888;20712188888
3300;29520383000;20212466666;20712466666
3301;29520385000;20212466666;20712466666
3302;29520386000;20212466666;20712466666
3303;29530117000;20253833333;20753833333
3304;29530121000;20253833333;20753833333
3305;29530122000;20253833333;20753833333
3306;29530123000;20253833333;20753833333
3307;29530124000;20253833333;20753833333
3308;29603923000;20253833333;20753833333
3309;29604861000;20253833333;20753833333
3312;29655615000;20254122222;20754122222
3364;29858714000;20462166666;20962166666
3436;30023011000;20753833333;21253833333
3512;30100867000;21045500000;21545500000
3513;30100871000;21045500000;21545500000
3514;30100872000;21045500000;21545500000
3515;30100873000;21045500000;21545500000
3516;30100874000;21045500000;21545500000
3517;30100875000;21045500000;21545500000
3519;30101095000;21045522222;21545522222
3520;30101110000;21045822222;21545822222
3521;30101111000;21045822222;21545822222
3523;30120828000;21087166666;21587166666
3524;30120831000;21087166666;21587166666
3525;30120832000;21087166666;21587166666
3526;30120833000;21087166666;21587166666
3527;30120835000;21087166666;21587166666
3528;30120836000;21087166666;21587166666
3529;30120837000;21087166666;21587166666
3530;30120962000;21087177777;21587177777
3531;30120977000;21087455555;21587455555
3532;30120979000;21087455555;21587455555
3533;30120980000;21087455555;21587455555
3535;30130854000;21128833333;21628833333
3536;30130858000;21128833333;21628833333
3537;30130859000;21128833333;21628833333
3538;30130860000;21128833333;21628833333
3539;30130861000;21128833333;21628833333
3540;30130862000;21128833333;21628833333
3541;30130957000;21128844444;21628844444
3542;30130960000;21129100000;21629100000
3543;30130961000;21129100000;21629100000
3544;30130962000;21129100000;21629100000
3545;30256479000;21170500000;21670500000
3601;30458956000;21378833333;21878833333
3673;30612934000;21628844444;22128844444
3699;30612941000;21753833333;22253833333
3700;30612942000;21753833333;22253833333
3701;30612943000;21753833333;22253833333
3702;30612955000;21753833333;22253833333
3703;30612957000;21753833333;22253833333
3704;30612958000;21753833333;22253833333
3705;30612959000;21753833333;22253833333
3706;30638239000;21753844444;22253844444
3755;30638255000;21962166666;22462166666
3756;30638256000;21962166666;22462166666
3757;30638257000;21962166666;22462166666
3758;30638258000;21962166666;22462166666
3759;30638259000;21962166666;22462166666
3760;30638260000;21962166666;22462166666
3761;30703314000;21962177777;22462177777
3762;30703330000;21962444444;22462444444
3763;30703331000;21962444444;22462444444
3764;30703332000;21962444444;22462444444
3765;30723282000;22003833333;22503833333
3766;30723286000;22003833333;22503833333
3767;30723286000;22003833333;22503833333
3768;30723287000;22003833333;22503833333
3769;30723289000;22003833333;22503833333
3770;30723290000;22003833333;22503833333
3771;30723291000;22003833333;22503833333
3772;30723466000;22003844444;22503844444
3773;30723481000;22004122222;22504122222
3775;30723482000;22004122222;22504122222
3776;30733382000;22045500000;22545500000
