seqnum;now;rtptime;deadline;packet_len;payload_len
0;13408337000;9867011111;10367011111;10240;10228
2;13408511000;9867011111;10367011111;10240;10228
3;13408522000;9898188888;10398188888;10240;10228
4;13408701000;9898188888;10398188888;10240;10228
5;13408898000;9898188888;10398188888;10240;10228
6;13408917000;9898188888;10398188888;10240;10228
7;13409145000;9898188888;10398188888;10240;10228
8;13409164000;9898188888;10398188888;10240;10228
9;13409314000;9898188888;10398188888;10240;10228
10;13409336000;9898200000;10398200000;10240;10228
11;13409517000;9898533333;10398533333;10240;10228
12;13409719000;9898533333;10398533333;10240;10228
13;13409740000;9898533333;10398533333;10240;10228
14;13409920000;9939866666;10439866666;10240;10228
15;13409931000;9939866666;10439866666;10240;10228
16;13410160000;9939866666;10439866666;10240;10228
17;13410173000;9939866666;10439866666;10240;10228
18;13410322000;9939866666;10439866666;10240;10228
19;13410538000;9939866666;10439866666;10240;10228
21;13410556000;9939877777;10439877777;10240;10228
22;13410740000;9940266666;10440266666;10240;10228
23;13410760000;9940266666;10440266666;10240;10228
24;13410944000;9940266666;10440266666;10240;10228
25;13410956000;9981522222;10481522222;10240;10228
26;13411165000;9981522222;10481522222;10240;10228
27;13411344000;9981522222;10481522222;10240;10228
28;13411350000;9981522222;10481522222;10240;10228
29;13411548000;9981522222;10481522222;10240;10228
30;13411555000;9981522222;10481522222;10240;10228
31;13411762000;9981522222;10481522222;10240;10228
32;13411774000;9981533333;10481533333;10240;10228
33;13411942000;9981866666;10481866666;10240;10228
34;13412172000;9981866666;10481866666;10240;10228
35;13412178000;9981866666;10481866666;10240;10228
36;13412368000;10023177777;10523177777;10240;10228
37;13412374000;10023177777;10523177777;10240;10228
38;13412582000;10023177777;10523177777;10240;10228
39;13412603000;10023177777;10523177777;10240;10228
40;13412785000;10023177777;10523177777;10240;10228
41;13412977000;10023177777;10523177777;10240;10228
42;13412987000;10023177777;10523177777;10240;10228
43;13413200000;10023200000;10523200000;10240;10228
44;13413210000;10023544444;10523544444;10240;10228
45;13413414000;10023544444;10523544444;10240;10228
46;13413424000;10023544444;10523544444;10240;10228
47;13413607000;10064844444;10564844444;10240;10228
48;13413626000;10064844444;10564844444;10240;10228
49;13413809000;10064844444;10564844444;10240;10228
50;13413992000;10064844444;10564844444;10240;10228
51;13413999000;10064844444;10564844444;10240;10228
52;13414213000;10064844444;10564844444;10240;10228
53;13414218000;10064844444;10564844444;10240;10228
54;13414414000;10064866666;10564866666;10240;10228
55;13414421000;10065177777;10565177777;10240;10228
56;13414620000;10065177777;10565177777;10240;10228
57;13414824000;10065177777;10565177777;10240;10228
58;13414831000;10106522222;10606522222;10240;10228
61;13415013000;10106522222;10606522222;10240;10228
62;13415021000;10106522222;10606522222;10240;10228
63;13415235000;10106522222;10606522222;10240;10228
64;13415241000;10106522222;10606522222;10240;10228
65;13415437000;10106533333;10606533333;10240;10228
66;13415443000;10106822222;10606822222;10240;10228
67;13415643000;10106822222;10606822222;10240;10228
68;13415847000;10106822222;10606822222;10240;10228
69;13415855000;10148188888;10648188888;10240;10228
70;13416037000;10148188888;10648188888;10240;10228
71;13416056000;10148188888;10648188888;10240;10228
72;13416258000;10148188888;10648188888;10240;10228
73;13416464000;10148188888;10648188888;10240;10228
74;13416469000;10148188888;10648188888;10240;10228
75;13416668000;10148188888;10648188888;10240;10228
76;13416674000;10148200000;10648200000;10240;10228
77;13416872000;10148522222;10648522222;10240;10228
78;13416878000;10148522222;10648522222;10240;10228
79;13609020000;10148522222;10648522222;10240;10228
80;13609171000;10189844444;10689844444;10240;10228
81;13609369000;10189844444;10689844444;10240;10228
82;13609382000;10189844444;10689844444;10240;10228
83;13609571000;10189844444;10689844444;10240;10228
84;13609583000;10189844444;10689844444;10240;10228
85;13609774000;10189844444;10689844444;10240;10228
86;13609983000;10189844444;10689844444;10240;10228
87;13609992000;10189866666;10689866666;10240;10228
88;13610188000;10190166666;10690166666;10240;10228
89;13610198000;10190166666;10690166666;10240;10228
90;13610391000;10190166666;10690166666;10240;10228
91;13610402000;10231522222;10731522222;10240;10228
92;13610596000;10231522222;10731522222;10240;10228
94;13610777000;10231522222;10731522222;10240;10228
95;13610790000;10231522222;10731522222;10240;10228
96;13610980000;10231522222;10731522222;10240;10228
97;13610998000;10231522222;10731522222;10240;10228
98;13611185000;10231533333;10731533333;10240;10228
99;13611204000;10231855555;10731855555;10240;10228
100;13611417000;10231855555;10731855555;10240;10228
102;13611619000;10273177777;10773177777;10240;10228
103;13611634000;10273177777;10773177777;10240;10228
104;13611822000;10273177777;10773177777;10240;10228
105;13611833000;10273177777;10773177777;10240;10228
106;13612003000;10273177777;10773177777;10240;10228
107;13612020000;10273177777;10773177777;10240;10228
108;13612211000;10273177777;10773177777;10240;10228
109;13612228000;10273200000;10773200000;10240;10228
110;13612414000;10273466666;10773466666;10240;10228
111;13612632000;10273466666;10773466666;10240;10228
112;13612639000;10273466666;10773466666;10240;10228
113;13612838000;10314844444;10814844444;10240;10228
114;13612845000;10314844444;10814844444;10240;10228
115;13613039000;10314844444;10814844444;10240;10228
116;13613250000;10314844444;10814844444;10240;10228
117;13613259000;10314844444;10814844444;10240;10228
118;13613452000;10314844444;10814844444;10240;10228
119;13613458000;10314844444;10814844444;10240;10228
120;13613657000;10314866666;10814866666;10240;10228
121;13613677000;10315166666;10815166666;10240;10228
122;13613860000;10315166666;10815166666;10240;10228
123;13614069000;10315166666;10815166666;10240;10228
124;13614074000;10356522222;10856522222;10240;10228
125;13614287000;10356522222;10856522222;10240;10228
126;13614296000;10356522222;10856522222;10240;10228
127;13614487000;10356522222;10856522222;10240;10228
128;13614690000;10356522222;10856522222;10240;10228
129;13614702000;10356522222;10856522222;10240;10228
130;13614886000;10356522222;10856522222;10240;10228
131;13614894000;10356533333;10856533333;10240;10228
132;13615091000;10356822222;10856822222;10240;10228
133;13615097000;10356822222;10856822222;10240;10228
134;13615298000;10356822222;10856822222;10240;10228
135;13615303000;10398177777;10898177777;10240;10228
136;13615501000;10398177777;10898177777;10240;10228
137;13615705000;10398177777;10898177777;10240;10228
138;13615717000;10398177777;10898177777;10240;10228
139;13615908000;10398177777;10898177777;10240;10228
140;13615914000;10398177777;10898177777;10240;10228
141;13616115000;10398177777;10898177777;10240;10228
142;13616122000;10398200000;10898200000;10240;10228
143;13616318000;10398466666;10898466666;10240;10228
144;13616524000;10398466666;10898466666;10240;10228
145;13616530000;10398466666;10898466666;10240;10228
146;13616728000;10439866666;10939866666;10240;10228
147;13616735000;10439866666;10939866666;10240;10228
148;13616933000;10439866666;10939866666;10240;10228
149;13616939000;10439866666;10939866666;10240;10228
150;13617138000;10439866666;10939866666;10240;10228
152;13617348000;10439866666;10939866666;10240;10228
153;13617366000;10439877777;10939877777;10240;10228
154;13617550000;10440244444;10940244444;10240;10228
155;13617567000;10440244444;10940244444;10240;10228
156;13617752000;10440244444;10940244444;10240;10228
157;13617761000;10481522222;10981522222;10240;10228
158;13809490000;10481522222;10981522222;10240;10228
160;13809831000;10481522222;10981522222;10240;10228
161;13810028000;10481522222;10981522222;10240;10228
162;13810238000;10481522222;10981522222;10240;10228
163;13810252000;10481522222;10981522222;10240;10228
164;13810435000;10481533333;10981533333;10240;10228
165;13810448000;10481844444;10981844444;10240;10228
166;13810640000;10481844444;10981844444;10240;10228
167;13810846000;10481844444;10981844444;10240;10228
169;13810877000;10523188888;11023188888;10240;10228
