seqnum;now;rtptime;deadline;packet_len;payload_len
0;11124001000;7582733333;8082733333;10240;10228
1;11124175000;7582733333;8082733333;10240;10228
2;11124186000;7582733333;8082733333;10240;10228
3;11124371000;7613800000;8113800000;10240;10228
4;11124557000;7613800000;8113800000;10240;10228
5;11124563000;7613800000;8113800000;10240;10228
6;11124754000;7613800000;8113800000;10240;10228
7;11124759000;7613800000;8113800000;10240;10228
8;11124966000;7613800000;8113800000;10240;10228
9;11125181000;7613800000;8113800000;10240;10228
10;11125190000;7613822222;8113822222;10240;10228
11;11125387000;7614166666;8114166666;10240;10228
12;11125409000;7614166666;8114166666;10240;10228
13;11125581000;7614166666;8114166666;10240;10228
14;11125601000;7655466666;8155466666;10240;10228
15;11125795000;7655466666;8155466666;10240;10228
16;11125975000;7655466666;8155466666;10240;10228
18;11125987000;7655466666;8155466666;10240;10228
19;11126207000;7655466666;8155466666;10240;10228
20;11126230000;7655466666;8155466666;10240;10228
21;11126399000;7655488888;8155488888;10240;10228
22;11126420000;7655933333;8155933333;10240;10228
23;11126605000;7655933333;8155933333;10240;10228
24;11126627000;7655933333;8155933333;10240;10228
25;11126809000;7697133333;8197133333;10240;10228
26;11126998000;7697133333;8197133333;10240;10228
27;11127009000;7697133333;8197133333;10240;10228
28;11127219000;7697133333;8197133333;10240;10228
29;11127240000;7697133333;8197133333;10240;10228
30;11127433000;7697133333;8197133333;10240;10228
31;11127642000;7697133333;8197133333;10240;10228
32;11127651000;7697144444;8197144444;10240;10228
33;11127826000;7697488888;8197488888;10240;10228
34;11127831000;7697488888;8197488888;10240;10228
35;11128014000;7697488888;8197488888;10240;10228
36;11128020000;7738788888;8238788888;10240;10228
37;11128233000;7738788888;8238788888;10240;10228
38;11128240000;7738788888;8238788888;10240;10228
39;11128437000;7738788888;8238788888;10240;10228
40;11128647000;7738788888;8238788888;10240;10228
41;11128652000;7738788888;8238788888;10240;10228
42;11128849000;7738788888;8238788888;10240;10228
43;11128854000;7738800000;8238800000;10240;10228
44;11129068000;7739133333;8239133333;10240;10228
45;11129078000;7739133333;8239133333;10240;10228
46;11129269000;7739133333;8239133333;10240;10228
47;11129288000;7780455555;8280455555;10240;10228
49;11129462000;7780455555;8280455555;10240;10228
50;11129667000;7780455555;8280455555;10240;10228
52;11129685000;7780455555;8280455555;10240;10228
53;11129867000;7780455555;8280455555;10240;10228
54;11129874000;7780466666;8280466666;10240;10228
55;11130073000;7780788888;8280788888;10240;10228
56;11130093000;7780788888;8280788888;10240;10228
