seqnum;now;rtptime;deadline;packet_len;payload_len
0;8435793000;8303566666;8503566666;1398;1386
1;8435825000;8303566666;8503566666;1400;1388
2;8435905000;8303566666;8503566666;1398;1386
3;8436158000;8303566666;8503566666;1400;1388
4;8436166000;8303566666;8503566666;1400;1388
5;8436171000;8303566666;8503566666;1398;1386
6;8436409000;8303566666;8503566666;1400;1388
7;8436419000;8303566666;8503566666;1398;1386
8;8436679000;8303566666;8503566666;1400;1388
9;8436688000;8303566666;8503566666;1400;1388
10;8436927000;8303566666;8503566666;982;970
11;8477381000;8335377777;8535377777;1398;1386
13;8477407000;8335377777;8535377777;1398;1386
14;8477582000;8335377777;8535377777;1400;1388
15;8477589000;8335377777;8535377777;1400;1388
16;8477853000;8335377777;8535377777;1398;1386
17;8477861000;8335377777;8535377777;1400;1388
18;8478082000;8335377777;8535377777;1398;1386
19;8478094000;8335377777;8535377777;1400;1388
20;8478333000;8335377777;8535377777;1400;1388
21;8478346000;8335377777;8535377777;982;970
22;8519046000;8377055555;8577055555;1398;1386
23;8519064000;8377055555;8577055555;1400;1388
24;8519268000;8377055555;8577055555;1398;1386
25;8519280000;8377055555;8577055555;1400;1388
26;8519527000;8377055555;8577055555;1400;1388
27;8519538000;8377055555;8577055555;1398;1386
28;8519775000;8377055555;8577055555;1400;1388
29;8519789000;8377055555;8577055555;1398;1386
30;8520027000;8377055555;8577055555;1400;1388
31;8520039000;8377055555;8577055555;1400;1388
32;8520046000;8377055555;8577055555;982;970
33;8560721000;8418733333;8618733333;1398;1386
34;8560738000;8418733333;8618733333;1400;1388
35;8560958000;8418733333;8618733333;1398;1386
36;8560970000;8418733333;8618733333;1400;1388
37;8561166000;8418733333;8618733333;1400;1388
38;8561175000;8418733333;8618733333;1398;1386
39;8561439000;8418733333;8618733333;1400;1388
40;8561461000;8418733333;8618733333;1398;1386
41;8561692000;8418733333;8618733333;1400;1388
42;8561705000;8418733333;8618733333;1400;1388
43;8561719000;8418733333;8618733333;982;970
44;8602332000;8460344444;8660344444;1398;1386
45;8602350000;8460344444;8660344444;1400;1388
46;8602561000;8460344444;8660344444;1398;1386
47;8602573000;8460344444;8660344444;1400;1388
48;8602811000;8460344444;8660344444;1400;1388
49;8602823000;8460344444;8660344444;1398;1386
50;8603058000;8460344444;8660344444;1400;1388
51;8603069000;8460344444;8660344444;1398;1386
52;8603307000;8460344444;8660344444;1400;1388
53;8603318000;8460344444;8660344444;1400;1388
54;8603525000;8460344444;8660344444;982;970
55;8644011000;8501977777;8701977777;1398;1386
56;8644026000;8501977777;8701977777;1400;1388
57;8644242000;8501977777;8701977777;1398;1386
58;8644251000;8501977777;8701977777;1400;1388
59;8644534000;8501977777;8701977777;1400;1388
60;8644548000;8501977777;8701977777;1398;1386
61;8644740000;8501977777;8701977777;1400;1388
62;8644749000;8501977777;8701977777;1398;1386
63;8645040000;8501977777;8701977777;1400;1388
64;8645052000;8501977777;8701977777;1400;1388
65;8645059000;8501977777;8701977777;982;970
66;8685711000;8543622222;8743622222;1398;1386
67;8685727000;8543622222;8743622222;1400;1388
68;8685935000;8543622222;8743622222;1398;1386
69;8685947000;8543622222;8743622222;1400;1388
70;8686194000;8543622222;8743622222;1400;1388
71;8686206000;8543622222;8743622222;1398;1386
72;8686443000;8543622222;8743622222;1400;1388
73;8686455000;8543622222;8743622222;1398;1386
74;8686695000;8543622222;8743622222;1400;1388
75;8686706000;8543622222;8743622222;1400;1388
