seqnum;now;rtptime;deadline
0;10914299000;10731800000;10931800000
1;10914306000;10731800000;10931800000
2;10914308000;10731800000;10931800000
3;10914309000;10731800000;10931800000
5;10914312000;10731800000;10931800000
6;10914314000;10731800000;10931800000
7;10914315000;10731800000;10931800000
8;10914317000;10731800000;10931800000
9;10914318000;10731800000;10931800000
10;10914764000;10731800000;10931800000
11;10914770000;10763533333;10963533333
12;10914772000;10763533333;10963533333
13;10914773000;10763533333;10963533333
15;10945887000;10763533333;10963533333
16;10945892000;10763533333;10963533333
17;10945894000;10763533333;10963533333
18;10945896000;10763533333;10963533333
19;10945897000;10763533333;10963533333
20;10945899000;10763533333;10963533333
21;10946056000;10763533333;10963533333
22;10947245000;10805244444;11005244444
23;10947253000;10805244444;11005244444
24;10947473000;10805244444;11005244444
25;10947477000;10805244444;11005244444
26;10947726000;10805244444;11005244444
27;10947729000;10805244444;11005244444
28;10947975000;10805244444;11005244444
29;10947978000;10805244444;11005244444
30;10948228000;10805244444;11005244444
31;10948232000;10805244444;11005244444
32;10987705000;10805244444;11005244444
33;10988879000;10846855555;11046855555
34;10988883000;10846855555;11046855555
35;10989117000;10846855555;11046855555
37;11029244000;10846855555;11046855555
38;11029247000;10846855555;11046855555
39;11029249000;10846855555;11046855555
40;11029250000;10846855555;11046855555
41;11029252000;10846855555;11046855555
42;11029254000;10846855555;11046855555
43;11029370000;10846855555;11046855555
44;11030577000;10888522222;11088522222
45;11030581000;10888522222;11088522222
46;11030819000;10888522222;11088522222
47;11030823000;10888522222;11088522222
48;11031060000;10888522222;11088522222
49;11031064000;10888522222;11088522222
50;11031310000;10888522222;11088522222
51;11031320000;10888522222;11088522222
52;11031525000;10888522222;11088522222
53;11031532000;10888522222;11088522222
54;11070980000;10888522222;11088522222
55;11072238000;10930177777;11130177777
56;11072242000;10930177777;11130177777
57;11072455000;10930177777;11130177777
58;11072459000;10930177777;11130177777
59;11072713000;10930177777;11130177777
60;11072723000;10930177777;11130177777
61;11072916000;10930177777;11130177777
62;11072927000;10930177777;11130177777
63;11073164000;10930177777;11130177777
64;11073174000;10930177777;11130177777
65;11112641000;10930177777;11130177777
66;11113905000;10971811111;11171811111
67;11113909000;10971811111;11171811111
68;11114121000;10971811111;11171811111
69;11114125000;10971811111;11171811111
70;11114371000;10971811111;11171811111
71;11114380000;10971811111;11171811111
72;11114629000;10971811111;11171811111
73;11114633000;10971811111;11171811111
74;11114878000;10971811111;11171811111
75;11114882000;10971811111;11171811111
77;11196042000;11013511111;11213511111
78;11196047000;11013511111;11213511111
79;11196048000;11013511111;11213511111
80;11196050000;11013511111;11213511111
81;11196051000;11013511111;11213511111
82;11196053000;11013511111;11213511111
84;11196054000;11013511111;11213511111
85;11196065000;11013511111;11213511111
86;11196067000;11013511111;11213511111
87;11196081000;11013511111;11213511111
88;11197235000;11055188888;11255188888
89;11197244000;11055188888;11255188888
90;11197450000;11055188888;11255188888
92;11237567000;11055188888;11255188888
93;11237580000;11055188888;11255188888
94;11237581000;11055188888;11255188888
95;11237583000;11055188888;11255188888
96;11237584000;11055188888;11255188888
97;11237585000;11055188888;11255188888
98;11237694000;11055188888;11255188888
99;11238868000;11096900000;11296900000
100;11238872000;11096900000;11296900000
101;11239112000;11096900000;11296900000
102;11239117000;11096900000;11296900000
103;11239362000;11096900000;11296900000
104;11239366000;11096900000;11296900000
105;11239618000;11096900000;11296900000
106;11239622000;11096900000;11296900000
107;11239820000;11096900000;11296900000
108;11239822000;11096900000;11296900000
109;11279329000;11096900000;11296900000
110;11280567000;11138466666;11338466666
111;11280582000;11138466666;11338466666
112;11280814000;11138466666;11338466666
113;11280818000;11138466666;11338466666
114;11281068000;11138466666;11338466666
115;11281077000;11138466666;11338466666
116;11281321000;11138466666;11338466666
117;11281325000;11138466666;11338466666
118;11281574000;11138466666;11338466666
119;11281578000;11138466666;11338466666
120;11320893000;11138466666;11338466666
122;11362577000;11180188888;11380188888
123;11362580000;11180188888;11380188888
124;11362581000;11180188888;11380188888
125;11362582000;11180188888;11380188888
126;11362583000;11180188888;11380188888
127;11362584000;11180188888;11380188888
128;11362586000;11180188888;11380188888
129;11362587000;11180188888;11380188888
130;11362588000;11180188888;11380188888
131;11362688000;11180188888;11380188888
132;11363894000;11221811111;11421811111
133;11363897000;11221811111;11421811111
134;11364142000;11221811111;11421811111
135;11364147000;11221811111;11421811111
136;11364395000;11221811111;11421811111
137;11364399000;11221811111;11421811111
146;11445934000;11263455555;11463455555
147;11445938000;11263455555;11463455555
148;11445939000;11263455555;11463455555
149;11445941000;11263455555;11463455555
150;11445942000;11263455555;11463455555
151;11445943000;11263455555;11463455555
152;11445944000;11263455555;11463455555
153;11445954000;11263455555;11463455555
154;11447201000;11305177777;11505177777
155;11447205000;11305177777;11505177777
156;11447453000;11305177777;11505177777
157;11447458000;11305177777;11505177777
158;11447652000;11305177777;11505177777
159;11447663000;11305177777;11505177777
160;11447951000;11305177777;11505177777
161;11447954000;11305177777;11505177777
162;11448200000;11305177777;11505177777
163;11448204000;11305177777;11505177777
164;11487609000;11305177777;11505177777
165;11488894000;11346822222;11546822222
166;11488897000;11346822222;11546822222
167;11489137000;11346822222;11546822222
168;11489141000;11346822222;11546822222
169;11489394000;11346822222;11546822222
170;11489397000;11346822222;11546822222
171;11489645000;11346822222;11546822222
172;11489649000;11346822222;11546822222
173;11489846000;11346822222;11546822222
174;11489856000;11346822222;11546822222
175;11529250000;11346822222;11546822222
176;11530555000;11388500000;11588500000
177;11530558000;11388500000;11588500000
178;11530800000;11388500000;11588500000
179;11530804000;11388500000;11588500000
180;11531067000;11388500000;11588500000
181;11531077000;11388500000;11588500000
182;11531312000;11388500000;11588500000
183;11531316000;11388500000;11588500000
185;11570851000;11388500000;11588500000
186;11570985000;11388500000;11588500000
187;11572177000;11430155555;11630155555
188;11572449000;11430155555;11630155555
189;11572452000;11430155555;11630155555
190;11572461000;11430155555;11630155555
191;11572648000;11430155555;11630155555
192;11572657000;11430155555;11630155555
193;11572913000;11430155555;11630155555
194;11572925000;11430155555;11630155555
195;11573201000;11430155555;11630155555
196;11573205000;11430155555;11630155555
197;11612589000;11430155555;11630155555
198;11613872000;11471800000;11671800000
199;11613876000;11471800000;11671800000
200;11614113000;11471800000;11671800000
201;11614117000;11471800000;11671800000
202;11614367000;11471800000;11671800000
203;11614372000;11471800000;11671800000
205;11654157000;11471800000;11671800000
206;11654160000;11471800000;11671800000
207;11654161000;11471800000;11671800000
208;11654243000;11471800000;11671800000
209;11655506000;11513488888;11713488888
210;11655736000;11513488888;11713488888
211;11655745000;11513488888;11713488888
212;11656027000;11513488888;11713488888
213;11656030000;11513488888;11713488888
214;11656038000;11513488888;11713488888
215;11656285000;11513488888;11713488888
216;11656289000;11513488888;11713488888
217;11656547000;11513488888;11713488888
219;11695923000;11513488888;11713488888
220;11697193000;11555188888;11755188888
221;11697454000;11555188888;11755188888
222;11697459000;11555188888;11755188888
223;11697464000;11555188888;11755188888
224;11697695000;11555188888;11755188888
225;11697707000;11555188888;11755188888
226;11697915000;11555188888;11755188888
227;11697931000;11555188888;11755188888
228;11698163000;11555188888;11755188888
229;11698180000;11555188888;11755188888
230;11737616000;11555188888;11755188888
231;11738889000;11596811111;11796811111
232;11738893000;11596811111;11796811111
233;11739135000;11596811111;11796811111
234;11739138000;11596811111;11796811111
235;11739391000;11596811111;11796811111
236;11739395000;11596811111;11796811111
237;11739643000;11596811111;11796811111
238;11739647000;11596811111;11796811111
240;11779185000;11596811111;11796811111
241;11779306000;11596811111;11796811111
242;11780555000;11638488888;11838488888
243;11780558000;11638488888;11838488888
