seqnum;now;rtptime;deadline
0;9788823000;9606211111;9806211111
1;9788830000;9606211111;9806211111
2;9788831000;9606211111;9806211111
3;9788833000;9606211111;9806211111
4;9788835000;9606211111;9806211111
5;9788836000;9606211111;9806211111
6;9788839000;9606211111;9806211111
7;9788840000;9606211111;9806211111
8;9788844000;9606211111;9806211111
9;9788845000;9606211111;9806211111
10;9789333000;9606211111;9806211111
11;9789353000;9638011111;9838011111
12;9789355000;9638011111;9838011111
13;9789356000;9638011111;9838011111
14;9789358000;9638011111;9838011111
15;9789359000;9638011111;9838011111
16;9789361000;9638011111;9838011111
17;9789372000;9638011111;9838011111
19;9820447000;9638011111;9838011111
20;9820451000;9638011111;9838011111
21;9820637000;9638011111;9838011111
22;9821735000;9679700000;9879700000
23;9821738000;9679700000;9879700000
24;9821957000;9679700000;9879700000
25;9821959000;9679700000;9879700000
26;9822212000;9679700000;9879700000
27;9822215000;9679700000;9879700000
28;9822459000;9679700000;9879700000
29;9822462000;9679700000;9879700000
30;9822715000;9679700000;9879700000
31;9822718000;9679700000;9879700000
32;9862248000;9679700000;9879700000
33;9863407000;9721333333;9921333333
34;9863410000;9721333333;9921333333
35;9863584000;9721333333;9921333333
36;9863587000;9721333333;9921333333
38;9903809000;9721333333;9921333333
39;9903814000;9721333333;9921333333
40;9903816000;9721333333;9921333333
41;9903818000;9721333333;9921333333
42;9903819000;9721333333;9921333333
43;9903979000;9721333333;9921333333
44;9905062000;9762988888;9962988888
45;9905064000;9762988888;9962988888
46;9905285000;9762988888;9962988888
47;9905287000;9762988888;9962988888
48;9905535000;9762988888;9962988888
49;9905543000;9762988888;9962988888
50;9905793000;9762988888;9962988888
51;9905795000;9762988888;9962988888
52;9906044000;9762988888;9962988888
53;9906047000;9762988888;9962988888
54;9945505000;9762988888;9962988888
55;9946737000;9804633333;10004633333
56;9946751000;9804633333;10004633333
57;9946932000;9804633333;10004633333
58;9946934000;9804633333;10004633333
59;9947186000;9804633333;10004633333
60;9947189000;9804633333;10004633333
61;9947397000;9804633333;10004633333
62;9947412000;9804633333;10004633333
63;9947688000;9804633333;10004633333
64;9947690000;9804633333;10004633333
65;9987172000;9804633333;10004633333
66;9988360000;9846344444;10046344444
67;9988363000;9846344444;10046344444
68;9988608000;9846344444;10046344444
69;9988610000;9846344444;10046344444
70;9988863000;9846344444;10046344444
71;9988866000;9846344444;10046344444
72;9989112000;9846344444;10046344444
73;9989114000;9846344444;10046344444
