seqnum;now;rtptime;deadline;packet_len;payload_len
0;7215997000;7083744444;7283744444;1398;1386
1;7216022000;7083744444;7283744444;1400;1388
2;7216126000;7083744444;7283744444;1398;1386
3;7216138000;7083744444;7283744444;1400;1388
4;7216402000;7083744444;7283744444;1400;1388
5;7216411000;7083744444;7283744444;1398;1386
6;7216631000;7083744444;7283744444;1400;1388
7;7216640000;7083744444;7283744444;1398;1386
8;7216877000;7083744444;7283744444;1400;1388
9;7216896000;7083744444;7283744444;1400;1388
10;7217137000;7083744444;7283744444;982;970
11;7257593000;7115555555;7315555555;1398;1386
12;7257621000;7115555555;7315555555;1400;1388
13;7257807000;7115555555;7315555555;1398;1386
14;7257816000;7115555555;7315555555;1400;1388
15;7258053000;7115555555;7315555555;1400;1388
16;7258061000;7115555555;7315555555;1398;1386
17;7258310000;7115555555;7315555555;1400;1388
18;7258322000;7115555555;7315555555;1398;1386
19;7258561000;7115555555;7315555555;1400;1388
20;7258575000;7115555555;7315555555;1400;1388
21;7258580000;7115555555;7315555555;982;970
22;7299261000;7157277777;7357277777;1398;1386
23;7299289000;7157277777;7357277777;1400;1388
24;7299495000;7157277777;7357277777;1398;1386
25;7299528000;7157277777;7357277777;1400;1388
26;7299744000;7157277777;7357277777;1400;1388
27;7299764000;7157277777;7357277777;1398;1386
28;7299988000;7157277777;7357277777;1400;1388
29;7300008000;7157277777;7357277777;1398;1386
30;7300243000;7157277777;7357277777;1400;1388
31;7300263000;7157277777;7357277777;1400;1388
33;7340922000;7198877777;7398877777;1398;1386
34;7340953000;7198877777;7398877777;1400;1388
35;7341142000;7198877777;7398877777;1398;1386
36;7341151000;7198877777;7398877777;1400;1388
37;7341402000;7198877777;7398877777;1400;1388
38;7341420000;7198877777;7398877777;1398;1386
39;7341645000;7198877777;7398877777;1400;1388
42;7341653000;7198877777;7398877777;1400;1388
43;7341848000;7198877777;7398877777;982;970
44;7382574000;7240611111;7440611111;1398;1386
45;7382599000;7240611111;7440611111;1400;1388
46;7382814000;7240611111;7440611111;1398;1386
47;7382834000;7240611111;7440611111;1400;1388
48;7383060000;7240611111;7440611111;1400;1388
49;7383080000;7240611111;7440611111;1398;1386
50;7383312000;7240611111;7440611111;1400;1388
51;7383332000;7240611111;7440611111;1398;1386
52;7383563000;7240611111;7440611111;1400;1388
53;7383583000;7240611111;7440611111;1400;1388
54;7383587000;7240611111;7440611111;982;970
55;7424238000;7282200000;7482200000;1398;1386
56;7424267000;7282200000;7482200000;1400;1388
57;7424445000;7282200000;7482200000;1398;1386
58;7424469000;7282200000;7482200000;1400;1388
59;7424675000;7282200000;7482200000;1400;1388
61;7424694000;7282200000;7482200000;1400;1388
62;7424932000;7282200000;7482200000;1398;1386
63;7424942000;7282200000;7482200000;1400;1388
64;7425187000;7282200000;7482200000;1400;1388
65;7425204000;7282200000;7482200000;982;970
66;7465929000;7323833333;7523833333;1398;1386
67;7465953000;7323833333;7523833333;1400;1388
68;7466160000;7323833333;7523833333;1398;1386
69;7466179000;7323833333;7523833333;1400;1388
70;7466415000;7323833333;7523833333;1400;1388
71;7466435000;7323833333;7523833333;1398;1386
72;7466666000;7323833333;7523833333;1400;1388
73;7466686000;7323833333;7523833333;1398;1386
74;7466917000;7323833333;7523833333;1400;1388
75;7466937000;7323833333;7523833333;1400;1388
76;7466941000;7323833333;7523833333;982;970
77;7507533000;7365555555;7565555555;1398;1386
78;7507555000;7365555555;7565555555;1400;1388
79;7507784000;7365555555;7565555555;1398;1386
80;7507804000;7365555555;7565555555;1400;1388
81;7508026000;7365555555;7565555555;1400;1388
82;7508046000;7365555555;7565555555;1398;1386
83;7508284000;7365555555;7565555555;1400;1388
84;7508305000;7365555555;7565555555;1398;1386
86;7508489000;7365555555;7565555555;1400;1388
87;7508506000;7365555555;7565555555;982;970
88;7549233000;7407200000;7607200000;1398;1386
89;7549257000;7407200000;7607200000;1400;1388
92;7549493000;7407200000;7607200000;1400;1388
93;7549529000;7407200000;7607200000;1398;1386
94;7549740000;7407200000;7607200000;1400;1388
95;7549748000;7407200000;7607200000;1398;1386
96;7549985000;7407200000;7607200000;1400;1388
97;7549993000;7407200000;7607200000;1400;1388
98;7549998000;7407200000;7607200000;982;970
99;7590915000;7448855555;7648855555;1398;1386
100;7590935000;7448855555;7648855555;1400;1388
101;7591171000;7448855555;7648855555;1398;1386
102;7591191000;7448855555;7648855555;1400;1388
103;7591423000;7448855555;7648855555;1400;1388
104;7591442000;7448855555;7648855555;1398;1386
105;7591672000;7448855555;7648855555;1400;1388
106;7591692000;7448855555;7648855555;1398;1386
107;7591876000;7448855555;7648855555;1400;1388
108;7591891000;7448855555;7648855555;1400;1388
109;7592172000;7448855555;7648855555;982;970
110;7632550000;7490511111;7690511111;1398;1386
112;7632571000;7490511111;7690511111;1398;1386
113;7632797000;7490511111;7690511111;1400;1388
114;7632805000;7490511111;7690511111;1400;1388
115;7633041000;7490511111;7690511111;1398;1386
116;7633050000;7490511111;7690511111;1400;1388
117;7633300000;7490511111;7690511111;1398;1386
118;7633308000;7490511111;7690511111;1400;1388
119;7633551000;7490511111;7690511111;1400;1388
120;7633559000;7490511111;7690511111;982;970
121;7674215000;7532188888;7732188888;1398;1386
122;7674236000;7532188888;7732188888;1400;1388
123;7674465000;7532188888;7732188888;1398;1386
124;7674485000;7532188888;7732188888;1400;1388
125;7674709000;7532188888;7732188888;1400;1388
126;7674729000;7532188888;7732188888;1398;1386
127;7674920000;7532188888;7732188888;1400;1388
128;7674936000;7532188888;7732188888;1398;1386
129;7675217000;7532188888;7732188888;1400;1388
130;7675236000;7532188888;7732188888;1400;1388
131;7675466000;7532188888;7732188888;982;970
132;7715866000;7573833333;7773833333;1398;1386
133;7715887000;7573833333;7773833333;1400;1388
134;7716115000;7573833333;7773833333;1398;1386
135;7716135000;7573833333;7773833333;1400;1388
137;7716358000;7573833333;7773833333;1398;1386
138;7716379000;7573833333;7773833333;1400;1388
139;7716570000;7573833333;7773833333;1398;1386
140;7716575000;7573833333;7773833333;1400;1388
141;7716867000;7573833333;7773833333;1400;1388
142;7716875000;7573833333;7773833333;982;970
143;7757525000;7615500000;7815500000;1398;1386
144;7757545000;7615500000;7815500000;1400;1388
145;7757772000;7615500000;7815500000;1398;1386
147;7757792000;7615500000;7815500000;1400;1388
148;7758014000;7615500000;7815500000;1398;1386
149;7758021000;7615500000;7815500000;1400;1388
150;7758273000;7615500000;7815500000;1398;1386
151;7758281000;7615500000;7815500000;1400;1388
152;7758527000;7615500000;7815500000;1400;1388
153;7758535000;7615500000;7815500000;982;970
154;7799191000;7657222222;7857222222;1398;1386
155;7799212000;7657222222;7857222222;1400;1388
158;7799441000;7657222222;7857222222;1400;1388
159;7799462000;7657222222;7857222222;1398;1386
160;7799685000;7657222222;7857222222;1400;1388
161;7799694000;7657222222;7857222222;1398;1386
162;7799896000;7657222222;7857222222;1400;1388
164;7799901000;7657222222;7857222222;982;970
165;7840858000;7698866666;7898866666;1398;1386
166;7840879000;7698866666;7898866666;1400;1388
168;7841114000;7698866666;7898866666;1400;1388
169;7841135000;7698866666;7898866666;1400;1388
170;7841363000;7698866666;7898866666;1398;1386
171;7841371000;7698866666;7898866666;1400;1388
172;7841614000;7698866666;7898866666;1398;1386
173;7841622000;7698866666;7898866666;1400;1388
