seqnum;now;rtptime;deadline;packet_len;payload_len
0;7252065000;7120000000;7320000000;1398;1386
1;7252083000;7120000000;7320000000;1400;1388
2;7252213000;7120000000;7320000000;1398;1386
3;7252225000;7120000000;7320000000;1400;1388
6;7252482000;7120000000;7320000000;1400;1388
8;7252493000;7120000000;7320000000;1400;1388
9;7252702000;7120000000;7320000000;1400;1388
10;7252712000;7120000000;7320000000;982;970
11;7293645000;7151633333;7351633333;1398;1386
12;7293662000;7151633333;7351633333;1400;1388
13;7293864000;7151633333;7351633333;1398;1386
14;7293879000;7151633333;7351633333;1400;1388
15;7294116000;7151633333;7351633333;1400;1388
16;7294124000;7151633333;7351633333;1398;1386
17;7294351000;7151633333;7351633333;1400;1388
18;7294358000;7151633333;7351633333;1398;1386
19;7294602000;7151633333;7351633333;1400;1388
20;7294606000;7151633333;7351633333;1400;1388
21;7294850000;7151633333;7351633333;982;970
22;7335292000;7193411111;7393411111;1398;1386
24;7335321000;7193411111;7393411111;1398;1386
25;7335526000;7193411111;7393411111;1400;1388
26;7335535000;7193411111;7393411111;1400;1388
27;7335777000;7193411111;7393411111;1398;1386
28;7335785000;7193411111;7393411111;1400;1388
29;7336026000;7193411111;7393411111;1398;1386
30;7336034000;7193411111;7393411111;1400;1388
31;7336270000;7193411111;7393411111;1400;1388
32;7336280000;7193411111;7393411111;982;970
33;7376976000;7234944444;7434944444;1398;1386
34;7377003000;7234944444;7434944444;1400;1388
35;7377172000;7234944444;7434944444;1398;1386
36;7377192000;7234944444;7434944444;1400;1388
37;7377424000;7234944444;7434944444;1400;1388
38;7377444000;7234944444;7434944444;1398;1386
39;7377682000;7234944444;7434944444;1400;1388
40;7377707000;7234944444;7434944444;1398;1386
41;7377925000;7234944444;7434944444;1400;1388
42;7377945000;7234944444;7434944444;1400;1388
43;7378174000;7234944444;7434944444;982;970
44;7418639000;7276611111;7476611111;1398;1386
45;7418664000;7276611111;7476611111;1400;1388
46;7418874000;7276611111;7476611111;1398;1386
47;7418893000;7276611111;7476611111;1400;1388
48;7419121000;7276611111;7476611111;1400;1388
49;7419141000;7276611111;7476611111;1398;1386
50;7419371000;7276611111;7476611111;1400;1388
51;7419390000;7276611111;7476611111;1398;1386
52;7419605000;7276611111;7476611111;1400;1388
53;7419615000;7276611111;7476611111;1400;1388
54;7419620000;7276611111;7476611111;982;970
55;7460311000;7318244444;7518244444;1398;1386
56;7460529000;7318244444;7518244444;1400;1388
57;7460552000;7318244444;7518244444;1398;1386
58;7460557000;7318244444;7518244444;1400;1388
60;7460752000;7318244444;7518244444;1398;1386
61;7460781000;7318244444;7518244444;1400;1388
62;7460996000;7318244444;7518244444;1398;1386
63;7461004000;7318244444;7518244444;1400;1388
64;7461269000;7318244444;7518244444;1400;1388
65;7461278000;7318244444;7518244444;982;970
66;7501960000;7359900000;7559900000;1398;1386
67;7501985000;7359900000;7559900000;1400;1388
68;7502193000;7359900000;7559900000;1398;1386
69;7502213000;7359900000;7559900000;1400;1388
70;7502456000;7359900000;7559900000;1400;1388
71;7502476000;7359900000;7559900000;1398;1386
72;7502703000;7359900000;7559900000;1400;1388
73;7502722000;7359900000;7559900000;1398;1386
74;7502934000;7359900000;7559900000;1400;1388
75;7502944000;7359900000;7559900000;1400;1388
76;7502949000;7359900000;7559900000;982;970
77;7543598000;7401600000;7601600000;1398;1386
78;7543618000;7401600000;7601600000;1400;1388
79;7543844000;7401600000;7601600000;1398;1386
80;7543864000;7401600000;7601600000;1400;1388
81;7544049000;7401600000;7601600000;1400;1388
82;7544054000;7401600000;7601600000;1398;1386
83;7544299000;7401600000;7601600000;1400;1388
84;7544303000;7401600000;7601600000;1398;1386
