seqnum;now;rtptime;deadline
0;8034928000;7852422222;8052422222
3;8034935000;7852422222;8052422222
4;8034938000;7852422222;8052422222
6;8034941000;7852422222;8052422222
7;8034943000;7852422222;8052422222
8;8034945000;7852422222;8052422222
9;8034947000;7852422222;8052422222
10;8035779000;7852422222;8052422222
11;8035804000;7884144444;8084144444
12;8035806000;7884144444;8084144444
13;8035807000;7884144444;8084144444
14;8035809000;7884144444;8084144444
15;8035810000;7884144444;8084144444
16;8035811000;7884144444;8084144444
17;8035813000;7884144444;8084144444
18;8035814000;7884144444;8084144444
19;8035815000;7884144444;8084144444
20;8035817000;7884144444;8084144444
21;8066618000;7884144444;8084144444
22;8067850000;7925833333;8125833333
23;8067866000;7925833333;8125833333
24;8068062000;7925833333;8125833333
26;8108184000;7925833333;8125833333
27;8108189000;7925833333;8125833333
28;8108190000;7925833333;8125833333
29;8108192000;7925833333;8125833333
30;8108193000;7925833333;8125833333
31;8108195000;7925833333;8125833333
32;8108354000;7925833333;8125833333
33;8109502000;7967444444;8167444444
34;8109505000;7967444444;8167444444
35;8109724000;7967444444;8167444444
36;8109727000;7967444444;8167444444
37;8109973000;7967444444;8167444444
38;8109976000;7967444444;8167444444
39;8110231000;7967444444;8167444444
40;8110233000;7967444444;8167444444
41;8110467000;7967444444;8167444444
42;8110470000;7967444444;8167444444
43;8149917000;7967444444;8167444444
44;8151179000;8009122222;8209122222
45;8151194000;8009122222;8209122222
46;8151390000;8009122222;8209122222
47;8151393000;8009122222;8209122222
48;8151640000;8009122222;8209122222
49;8151643000;8009122222;8209122222
50;8151890000;8009122222;8209122222
51;8151892000;8009122222;8209122222
52;8152142000;8009122222;8209122222
53;8152144000;8009122222;8209122222
54;8194012000;8009122222;8209122222
55;8194037000;8050777777;8250777777
57;8233123000;8050777777;8250777777
58;8233128000;8050777777;8250777777
59;8233129000;8050777777;8250777777
60;8233131000;8050777777;8250777777
61;8233132000;8050777777;8250777777
62;8233134000;8050777777;8250777777
63;8233136000;8050777777;8250777777
64;8233137000;8050777777;8250777777
65;8233288000;8050777777;8250777777
66;8234527000;8092400000;8292400000
67;8234535000;8092400000;8292400000
69;8274729000;8092400000;8292400000
70;8274732000;8092400000;8292400000
71;8274733000;8092400000;8292400000
72;8274734000;8092400000;8292400000
73;8274735000;8092400000;8292400000
74;8274736000;8092400000;8292400000
75;8274738000;8092400000;8292400000
76;8274862000;8092400000;8292400000
77;8276148000;8134133333;8334133333
78;8276151000;8134133333;8334133333
80;8316489000;8134133333;8334133333
81;8316493000;8134133333;8334133333
82;8316495000;8134133333;8334133333
