seqnum;now;rtptime;deadline;packet_len;payload_len
0;6138527000;6006633333;6206633333;1398;1386
2;6138560000;6006633333;6206633333;1398;1386
3;6138634000;6006633333;6206633333;1400;1388
4;6138897000;6006633333;6206633333;1400;1388
5;6138915000;6006633333;6206633333;1398;1386
6;6138919000;6006633333;6206633333;1400;1388
7;6139151000;6006633333;6206633333;1398;1386
8;6139171000;6006633333;6206633333;1400;1388
9;6139401000;6006633333;6206633333;1400;1388
10;6139408000;6006633333;6206633333;982;970
11;6180109000;6038100000;6238100000;1398;1386
12;6180152000;6038100000;6238100000;1400;1388
13;6180322000;6038100000;6238100000;1398;1386
14;6180331000;6038100000;6238100000;1400;1388
15;6180567000;6038100000;6238100000;1400;1388
16;6180579000;6038100000;6238100000;1398;1386
17;6180843000;6038100000;6238100000;1400;1388
18;6180851000;6038100000;6238100000;1398;1386
19;6181068000;6038100000;6238100000;1400;1388
20;6181076000;6038100000;6238100000;1400;1388
21;6181318000;6038100000;6238100000;982;970
22;6221773000;6079788888;6279788888;1398;1386
23;6221791000;6079788888;6279788888;1400;1388
24;6221997000;6079788888;6279788888;1398;1386
25;6222008000;6079788888;6279788888;1400;1388
26;6222244000;6079788888;6279788888;1400;1388
27;6222255000;6079788888;6279788888;1398;1386
28;6222501000;6079788888;6279788888;1400;1388
30;6222529000;6079788888;6279788888;1400;1388
31;6222707000;6079788888;6279788888;1400;1388
32;6222712000;6079788888;6279788888;982;970
33;6263483000;6121411111;6321411111;1398;1386
34;6263500000;6121411111;6321411111;1400;1388
35;6263676000;6121411111;6321411111;1398;1386
36;6263688000;6121411111;6321411111;1400;1388
37;6263926000;6121411111;6321411111;1400;1388
38;6263958000;6121411111;6321411111;1398;1386
39;6264176000;6121411111;6321411111;1400;1388
40;6264189000;6121411111;6321411111;1398;1386
41;6264440000;6121411111;6321411111;1400;1388
42;6264451000;6121411111;6321411111;1400;1388
43;6264458000;6121411111;6321411111;982;970
44;6305110000;6163155555;6363155555;1398;1386
45;6305126000;6163155555;6363155555;1400;1388
46;6305329000;6163155555;6363155555;1398;1386
47;6305341000;6163155555;6363155555;1400;1388
48;6305582000;6163155555;6363155555;1400;1388
49;6305594000;6163155555;6363155555;1398;1386
50;6305796000;6163155555;6363155555;1400;1388
51;6305804000;6163155555;6363155555;1398;1386
52;6306042000;6163155555;6363155555;1400;1388
53;6306049000;6163155555;6363155555;1400;1388
55;6346778000;6204722222;6404722222;1398;1386
56;6346812000;6204722222;6404722222;1400;1388
57;6346997000;6204722222;6404722222;1398;1386
58;6347006000;6204722222;6404722222;1400;1388
59;6347281000;6204722222;6404722222;1400;1388
60;6347289000;6204722222;6404722222;1398;1386
61;6347542000;6204722222;6404722222;1400;1388
62;6347550000;6204722222;6404722222;1398;1386
63;6347753000;6204722222;6404722222;1400;1388
64;6347761000;6204722222;6404722222;1400;1388
65;6347765000;6204722222;6404722222;982;970
66;6388429000;6246377777;6446377777;1398;1386
67;6388445000;6246377777;6446377777;1400;1388
68;6388662000;6246377777;6446377777;1398;1386
69;6388673000;6246377777;6446377777;1400;1388
70;6388907000;6246377777;6446377777;1400;1388
71;6388918000;6246377777;6446377777;1398;1386
72;6389163000;6246377777;6446377777;1400;1388
73;6389175000;6246377777;6446377777;1398;1386
74;6389415000;6246377777;6446377777;1400;1388
75;6389427000;6246377777;6446377777;1400;1388
76;6389435000;6246377777;6446377777;982;970
77;6430076000;6288066666;6488066666;1398;1386
78;6430086000;6288066666;6488066666;1400;1388
79;6430353000;6288066666;6488066666;1398;1386
80;6430364000;6288066666;6488066666;1400;1388
81;6430602000;6288066666;6488066666;1400;1388
82;6430614000;6288066666;6488066666;1398;1386
83;6430809000;6288066666;6488066666;1400;1388
84;6430816000;6288066666;6488066666;1398;1386
85;6431104000;6288066666;6488066666;1400;1388
86;6431115000;6288066666;6488066666;1400;1388
87;6431122000;6288066666;6488066666;982;970
88;6471757000;6329722222;6529722222;1398;1386
89;6471773000;6329722222;6529722222;1400;1388
90;6471991000;6329722222;6529722222;1398;1386
91;6472003000;6329722222;6529722222;1400;1388
92;6472236000;6329722222;6529722222;1400;1388
93;6472248000;6329722222;6529722222;1398;1386
94;6472493000;6329722222;6529722222;1400;1388
95;6472504000;6329722222;6529722222;1398;1386
96;6472742000;6329722222;6529722222;1400;1388
97;6472753000;6329722222;6529722222;1400;1388
98;6472950000;6329722222;6529722222;982;970
99;6513415000;6371400000;6571400000;1398;1386
100;6513426000;6371400000;6571400000;1400;1388
101;6513676000;6371400000;6571400000;1398;1386
102;6513688000;6371400000;6571400000;1400;1388
104;6513933000;6371400000;6571400000;1398;1386
105;6513957000;6371400000;6571400000;1400;1388
106;6514139000;6371400000;6571400000;1398;1386
107;6514143000;6371400000;6571400000;1400;1388
108;6514387000;6371400000;6571400000;1400;1388
109;6514391000;6371400000;6571400000;982;970
110;6555095000;6413022222;6613022222;1398;1386
112;6555107000;6413022222;6613022222;1398;1386
113;6555344000;6413022222;6613022222;1400;1388
114;6555352000;6413022222;6613022222;1400;1388
115;6555612000;6413022222;6613022222;1398;1386
116;6555621000;6413022222;6613022222;1400;1388
117;6555852000;6413022222;6613022222;1398;1386
118;6555860000;6413022222;6613022222;1400;1388
119;6556102000;6413022222;6613022222;1400;1388
120;6556110000;6413022222;6613022222;982;970
121;6596709000;6454700000;6654700000;1398;1386
122;6596960000;6454700000;6654700000;1400;1388
123;6596972000;6454700000;6654700000;1398;1386
124;6596979000;6454700000;6654700000;1400;1388
125;6597210000;6454700000;6654700000;1400;1388
126;6597221000;6454700000;6654700000;1398;1386
127;6597415000;6454700000;6654700000;1400;1388
128;6597670000;6454700000;6654700000;1398;1386
129;6597677000;6454700000;6654700000;1400;1388
130;6597684000;6454700000;6654700000;1400;1388
131;6597961000;6454700000;6654700000;982;970
132;6638407000;6496366666;6696366666;1398;1386
133;6638418000;6496366666;6696366666;1400;1388
134;6638657000;6496366666;6696366666;1398;1386
135;6638669000;6496366666;6696366666;1400;1388
137;6638899000;6496366666;6696366666;1398;1386
138;6638922000;6496366666;6696366666;1400;1388
139;6639157000;6496366666;6696366666;1398;1386
140;6639165000;6496366666;6696366666;1400;1388
141;6639410000;6496366666;6696366666;1400;1388
142;6639417000;6496366666;6696366666;982;970
143;6680077000;6538011111;6738011111;1398;1386
144;6680088000;6538011111;6738011111;1400;1388
145;6680326000;6538011111;6738011111;1398;1386
146;6680338000;6538011111;6738011111;1400;1388
147;6680534000;6538011111;6738011111;1400;1388
148;6680542000;6538011111;6738011111;1398;1386
149;6680782000;6538011111;6738011111;1400;1388
150;6680789000;6538011111;6738011111;1398;1386
151;6681034000;6538011111;6738011111;1400;1388
152;6681042000;6538011111;6738011111;1400;1388
154;6721762000;6579744444;6779744444;1398;1386
155;6721785000;6579744444;6779744444;1400;1388
156;6722009000;6579744444;6779744444;1398;1386
158;6722017000;6579744444;6779744444;1400;1388
159;6722260000;6579744444;6779744444;1398;1386
160;6722268000;6579744444;6779744444;1400;1388
161;6722529000;6579744444;6779744444;1398;1386
162;6722537000;6579744444;6779744444;1400;1388
163;6722767000;6579744444;6779744444;1400;1388
164;6722775000;6579744444;6779744444;982;970
165;6763382000;6621388888;6821388888;1398;1386
166;6763659000;6621388888;6821388888;1400;1388
167;6763671000;6621388888;6821388888;1398;1386
168;6763679000;6621388888;6821388888;1400;1388
169;6763901000;6621388888;6821388888;1400;1388
170;6763913000;6621388888;6821388888;1398;1386
171;6764114000;6621388888;6821388888;1400;1388
173;6764122000;6621388888;6821388888;1400;1388
174;6764409000;6621388888;6821388888;1400;1388
175;6764417000;6621388888;6821388888;982;970
177;6805075000;6663055555;6863055555;1400;1388
178;6805097000;6663055555;6863055555;1398;1386
179;6805325000;6663055555;6863055555;1400;1388
180;6805332000;6663055555;6863055555;1400;1388
181;6805568000;6663055555;6863055555;1398;1386
182;6805575000;6663055555;6863055555;1400;1388
183;6805828000;6663055555;6863055555;1398;1386
184;6805836000;6663055555;6863055555;1400;1388
185;6806077000;6663055555;6863055555;1400;1388
186;6806084000;6663055555;6863055555;982;970
187;6846715000;6704700000;6904700000;1398;1386
188;6846946000;6704700000;6904700000;1400;1388
189;6846954000;6704700000;6904700000;1398;1386
190;6847235000;6704700000;6904700000;1400;1388
192;6847246000;6704700000;6904700000;1398;1386
193;6847266000;6704700000;6904700000;1400;1388
194;6847492000;6704700000;6904700000;1398;1386
195;6847500000;6704700000;6904700000;1400;1388
196;6847696000;6704700000;6904700000;1400;1388
197;6847701000;6704700000;6904700000;982;970
198;6888427000;6746355555;6946355555;1398;1386
199;6888439000;6746355555;6946355555;1400;1388
200;6888674000;6746355555;6946355555;1398;1386
201;6888685000;6746355555;6946355555;1400;1388
202;6888932000;6746355555;6946355555;1400;1388
203;6888944000;6746355555;6946355555;1398;1386
204;6889182000;6746355555;6946355555;1400;1388
205;6889194000;6746355555;6946355555;1398;1386
206;6889434000;6746355555;6946355555;1400;1388
207;6889445000;6746355555;6946355555;1400;1388
208;6889452000;6746355555;6946355555;982;970
209;6930034000;6788011111;6988011111;1398;1386
210;6930313000;6788011111;6988011111;1400;1388
211;6930325000;6788011111;6988011111;1398;1386
212;6930332000;6788011111;6988011111;1400;1388
213;6930529000;6788011111;6988011111;1400;1388
214;6930538000;6788011111;6988011111;1398;1386
215;6930810000;6788011111;6988011111;1400;1388
216;6930822000;6788011111;6988011111;1398;1386
217;6931017000;6788011111;6988011111;1400;1388
218;6931024000;6788011111;6988011111;1400;1388
219;6931312000;6788011111;6988011111;982;970
220;6971741000;6829733333;7029733333;1398;1386
221;6971753000;6829733333;7029733333;1400;1388
222;6971989000;6829733333;7029733333;1398;1386
223;6972001000;6829733333;7029733333;1400;1388
224;6972233000;6829733333;7029733333;1400;1388
225;6972245000;6829733333;7029733333;1398;1386
226;6972491000;6829733333;7029733333;1400;1388
227;6972503000;6829733333;7029733333;1398;1386
228;6972741000;6829733333;7029733333;1400;1388
229;6972752000;6829733333;7029733333;1400;1388
230;6972946000;6829733333;7029733333;982;970
231;7013424000;6871377777;7071377777;1398;1386
232;7013434000;6871377777;7071377777;1400;1388
233;7013700000;6871377777;7071377777;1398;1386
234;7013711000;6871377777;7071377777;1400;1388
237;7013947000;6871377777;7071377777;1400;1388
238;7013971000;6871377777;7071377777;1398;1386
239;7014153000;6871377777;7071377777;1400;1388
240;7014158000;6871377777;7071377777;1400;1388
241;7014448000;6871377777;7071377777;982;970
242;7055075000;6913055555;7113055555;1398;1386
243;7055087000;6913055555;7113055555;1400;1388
244;7055324000;6913055555;7113055555;1398;1386
245;7055336000;6913055555;7113055555;1400;1388
246;7055568000;6913055555;7113055555;1400;1388
247;7055580000;6913055555;7113055555;1398;1386
248;7055826000;6913055555;7113055555;1400;1388
249;7055837000;6913055555;7113055555;1398;1386
250;7056034000;6913055555;7113055555;1400;1388
251;7056042000;6913055555;7113055555;1400;1388
252;7056326000;6913055555;7113055555;982;970
253;7096742000;6954722222;7154722222;1398;1386
254;7096754000;6954722222;7154722222;1400;1388
255;7096992000;6954722222;7154722222;1398;1386
256;7097003000;6954722222;7154722222;1400;1388
258;7097237000;6954722222;7154722222;1398;1386
259;7097259000;6954722222;7154722222;1400;1388
260;7097447000;6954722222;7154722222;1398;1386
261;7097452000;6954722222;7154722222;1400;1388
