seqnum;now;rtptime;deadline
0;7302397000;7120000000;7320000000
1;7302404000;7120000000;7320000000
2;7302406000;7120000000;7320000000
3;7302407000;7120000000;7320000000
6;7302410000;7120000000;7320000000
8;7302412000;7120000000;7320000000
9;7302413000;7120000000;7320000000
10;7302877000;7120000000;7320000000
11;7302893000;7151633333;7351633333
12;7302895000;7151633333;7351633333
13;7302896000;7151633333;7351633333
14;7302898000;7151633333;7351633333
15;7302899000;7151633333;7351633333
16;7302910000;7151633333;7351633333
17;7302911000;7151633333;7351633333
18;7302913000;7151633333;7351633333
19;7302914000;7151633333;7351633333
20;7302915000;7151633333;7351633333
21;7333972000;7151633333;7351633333
22;7335343000;7193411111;7393411111
24;7375680000;7193411111;7393411111
25;7375685000;7193411111;7393411111
26;7375687000;7193411111;7393411111
27;7375689000;7193411111;7393411111
28;7375690000;7193411111;7393411111
29;7375692000;7193411111;7393411111
30;7375694000;7193411111;7393411111
31;7375696000;7193411111;7393411111
32;7375837000;7193411111;7393411111
33;7377018000;7234944444;7434944444
34;7377021000;7234944444;7434944444
35;7377195000;7234944444;7434944444
36;7377197000;7234944444;7434944444
37;7377447000;7234944444;7434944444
38;7377449000;7234944444;7434944444
39;7377731000;7234944444;7434944444
40;7377733000;7234944444;7434944444
41;7377957000;7234944444;7434944444
42;7377959000;7234944444;7434944444
43;7417303000;7234944444;7434944444
44;7418690000;7276611111;7476611111
45;7418693000;7276611111;7476611111
46;7418904000;7276611111;7476611111
47;7418906000;7276611111;7476611111
48;7419151000;7276611111;7476611111
49;7419155000;7276611111;7476611111
50;7419401000;7276611111;7476611111
51;7419404000;7276611111;7476611111
52;7419612000;7276611111;7476611111
53;7419627000;7276611111;7476611111
54;7458958000;7276611111;7476611111
55;7460371000;7318244444;7518244444
56;7460563000;7318244444;7518244444
57;7460566000;7318244444;7518244444
58;7460568000;7318244444;7518244444
60;7500544000;7318244444;7518244444
61;7500549000;7318244444;7518244444
62;7500551000;7318244444;7518244444
63;7500552000;7318244444;7518244444
64;7500554000;7318244444;7518244444
65;7500670000;7318244444;7518244444
66;7501995000;7359900000;7559900000
67;7501998000;7359900000;7559900000
68;7502224000;7359900000;7559900000
69;7502226000;7359900000;7559900000
70;7502486000;7359900000;7559900000
71;7502489000;7359900000;7559900000
72;7502733000;7359900000;7559900000
73;7502736000;7359900000;7559900000
74;7502941000;7359900000;7559900000
75;7502956000;7359900000;7559900000
76;7542222000;7359900000;7559900000
77;7543630000;7401600000;7601600000
78;7543633000;7401600000;7601600000
79;7543874000;7401600000;7601600000
80;7543877000;7401600000;7601600000
81;7544076000;7401600000;7601600000
82;7544079000;7401600000;7601600000
83;7544325000;7401600000;7601600000
84;7544337000;7401600000;7601600000
85;7544627000;7401600000;7601600000
88;7625687000;7443255555;7643255555
89;7625691000;7443255555;7643255555
90;7625693000;7443255555;7643255555
91;7625694000;7443255555;7643255555
93;7625696000;7443255555;7643255555
94;7625697000;7443255555;7643255555
95;7625698000;7443255555;7643255555
96;7625700000;7443255555;7643255555
98;7625724000;7443255555;7643255555
99;7626961000;7484900000;7684900000
100;7626963000;7484900000;7684900000
101;7627208000;7484900000;7684900000
102;7627211000;7484900000;7684900000
103;7627452000;7484900000;7684900000
104;7627454000;7484900000;7684900000
105;7627719000;7484900000;7684900000
110;7708911000;7526533333;7726533333
111;7708915000;7526533333;7726533333
115;7708917000;7526533333;7726533333
116;7708918000;7526533333;7726533333
117;7708919000;7526533333;7726533333
118;7708921000;7526533333;7726533333
119;7708922000;7526533333;7726533333
120;7708933000;7526533333;7726533333
121;7710285000;7568266666;7768266666
122;7710297000;7568266666;7768266666
123;7710558000;7568266666;7768266666
