seqnum;now;rtptime;deadline
0;7266347000;7083744444;7283744444
1;7266355000;7083744444;7283744444
2;7266357000;7083744444;7283744444
3;7266359000;7083744444;7283744444
4;7266361000;7083744444;7283744444
5;7266363000;7083744444;7283744444
6;7266365000;7083744444;7283744444
7;7266367000;7083744444;7283744444
8;7266369000;7083744444;7283744444
9;7266370000;7083744444;7283744444
10;7266901000;7083744444;7283744444
11;7266918000;7115555555;7315555555
12;7266920000;7115555555;7315555555
13;7266921000;7115555555;7315555555
14;7266923000;7115555555;7315555555
15;7266924000;7115555555;7315555555
16;7266925000;7115555555;7315555555
17;7266927000;7115555555;7315555555
18;7266928000;7115555555;7315555555
19;7266929000;7115555555;7315555555
20;7266931000;7115555555;7315555555
21;7298062000;7115555555;7315555555
22;7299305000;7157277777;7357277777
23;7299317000;7157277777;7357277777
24;7299526000;7157277777;7357277777
25;7299533000;7157277777;7357277777
26;7299774000;7157277777;7357277777
27;7299777000;7157277777;7357277777
28;7300019000;7157277777;7357277777
29;7300021000;7157277777;7357277777
30;7300273000;7157277777;7357277777
31;7300276000;7157277777;7357277777
33;7381438000;7198877777;7398877777
34;7381444000;7198877777;7398877777
35;7381445000;7198877777;7398877777
36;7381447000;7198877777;7398877777
37;7381448000;7198877777;7398877777
38;7381450000;7198877777;7398877777
39;7381451000;7198877777;7398877777
42;7381453000;7198877777;7398877777
43;7381477000;7198877777;7398877777
44;7382612000;7240611111;7440611111
45;7382615000;7240611111;7440611111
46;7382845000;7240611111;7440611111
47;7382847000;7240611111;7440611111
48;7383091000;7240611111;7440611111
49;7383093000;7240611111;7440611111
50;7383342000;7240611111;7440611111
51;7383344000;7240611111;7440611111
52;7383593000;7240611111;7440611111
53;7383596000;7240611111;7440611111
54;7423115000;7240611111;7440611111
55;7424280000;7282200000;7482200000
56;7424283000;7282200000;7482200000
57;7424476000;7282200000;7482200000
58;7424479000;7282200000;7482200000
59;7424715000;7282200000;7482200000
61;7464642000;7282200000;7482200000
62;7464646000;7282200000;7482200000
63;7464647000;7282200000;7482200000
64;7464649000;7282200000;7482200000
65;7464750000;7282200000;7482200000
66;7465966000;7323833333;7523833333
67;7465969000;7323833333;7523833333
68;7466190000;7323833333;7523833333
69;7466192000;7323833333;7523833333
70;7466446000;7323833333;7523833333
71;7466448000;7323833333;7523833333
72;7466697000;7323833333;7523833333
73;7466699000;7323833333;7523833333
74;7466947000;7323833333;7523833333
75;7466950000;7323833333;7523833333
76;7506285000;7323833333;7523833333
77;7507566000;7365555555;7565555555
78;7507568000;7365555555;7565555555
79;7507815000;7365555555;7565555555
80;7507817000;7365555555;7565555555
81;7508056000;7365555555;7565555555
82;7508059000;7365555555;7565555555
83;7508315000;7365555555;7565555555
84;7508317000;7365555555;7565555555
86;7547999000;7365555555;7565555555
87;7548090000;7365555555;7565555555
88;7549267000;7407200000;7607200000
89;7549270000;7407200000;7607200000
92;7589624000;7407200000;7607200000
93;7589627000;7407200000;7607200000
94;7589628000;7407200000;7607200000
95;7589629000;7407200000;7607200000
96;7589630000;7407200000;7607200000
97;7589631000;7407200000;7607200000
98;7589690000;7407200000;7607200000
99;7590947000;7448855555;7648855555
100;7590949000;7448855555;7648855555
101;7591201000;7448855555;7648855555
102;7591204000;7448855555;7648855555
103;7591444000;7448855555;7648855555
104;7591446000;7448855555;7648855555
105;7591695000;7448855555;7648855555
106;7591697000;7448855555;7648855555
107;7591903000;7448855555;7648855555
108;7591906000;7448855555;7648855555
109;7631308000;7448855555;7648855555
110;7632583000;7490511111;7690511111
112;7672937000;7490511111;7690511111
113;7672939000;7490511111;7690511111
114;7672941000;7490511111;7690511111
115;7672942000;7490511111;7690511111
116;7672943000;7490511111;7690511111
117;7672944000;7490511111;7690511111
118;7672945000;7490511111;7690511111
119;7672946000;7490511111;7690511111
120;7673004000;7490511111;7690511111
121;7674247000;7532188888;7732188888
122;7674250000;7532188888;7732188888
123;7674495000;7532188888;7732188888
124;7674498000;7532188888;7732188888
125;7674740000;7532188888;7732188888
126;7674742000;7532188888;7732188888
127;7674947000;7532188888;7732188888
128;7674950000;7532188888;7732188888
129;7675247000;7532188888;7732188888
130;7675249000;7532188888;7732188888
131;7714640000;7532188888;7732188888
132;7715898000;7573833333;7773833333
133;7715900000;7573833333;7773833333
134;7716145000;7573833333;7773833333
135;7716147000;7573833333;7773833333
137;7756252000;7573833333;7773833333
138;7756254000;7573833333;7773833333
139;7756256000;7573833333;7773833333
140;7756257000;7573833333;7773833333
141;7756258000;7573833333;7773833333
142;7756316000;7573833333;7773833333
143;7757584000;7615500000;7815500000
144;7757587000;7615500000;7815500000
145;7757804000;7615500000;7815500000
147;7797925000;7615500000;7815500000
148;7797927000;7615500000;7815500000
149;7797929000;7615500000;7815500000
150;7797930000;7615500000;7815500000
151;7797931000;7615500000;7815500000
152;7797932000;7615500000;7815500000
153;7797990000;7615500000;7815500000
154;7799223000;7657222222;7857222222
155;7799226000;7657222222;7857222222
158;7839647000;7657222222;7857222222
159;7839650000;7657222222;7857222222
160;7839651000;7657222222;7857222222
161;7839652000;7657222222;7857222222
162;7839653000;7657222222;7857222222
