seqnum;now;rtptime;deadline;packet_len;payload_len
0;7984588000;7852422222;8052422222;1398;1386
3;7984608000;7852422222;8052422222;1400;1388
4;7984704000;7852422222;8052422222;1400;1388
6;7984716000;7852422222;8052422222;1400;1388
7;7984974000;7852422222;8052422222;1398;1386
8;7984983000;7852422222;8052422222;1400;1388
9;7985208000;7852422222;8052422222;1400;1388
10;7985216000;7852422222;8052422222;982;970
11;8026140000;7884144444;8084144444;1398;1386
12;8026158000;7884144444;8084144444;1400;1388
13;8026345000;7884144444;8084144444;1398;1386
14;8026358000;7884144444;8084144444;1400;1388
15;8026599000;7884144444;8084144444;1400;1388
16;8026604000;7884144444;8084144444;1398;1386
17;8026846000;7884144444;8084144444;1400;1388
18;8026867000;7884144444;8084144444;1398;1386
19;8027134000;7884144444;8084144444;1400;1388
20;8027146000;7884144444;8084144444;1400;1388
21;8027155000;7884144444;8084144444;982;970
22;8067797000;7925833333;8125833333;1398;1386
23;8067831000;7925833333;8125833333;1400;1388
24;8068022000;7925833333;8125833333;1398;1386
26;8068046000;7925833333;8125833333;1400;1388
27;8068275000;7925833333;8125833333;1398;1386
28;8068284000;7925833333;8125833333;1400;1388
29;8068485000;7925833333;8125833333;1398;1386
30;8068489000;7925833333;8125833333;1400;1388
31;8068774000;7925833333;8125833333;1400;1388
32;8068785000;7925833333;8125833333;982;970
33;8109461000;7967444444;8167444444;1398;1386
34;8109488000;7967444444;8167444444;1400;1388
35;8109692000;7967444444;8167444444;1398;1386
36;8109713000;7967444444;8167444444;1400;1388
37;8109941000;7967444444;8167444444;1400;1388
38;8109962000;7967444444;8167444444;1398;1386
39;8110196000;7967444444;8167444444;1400;1388
40;8110220000;7967444444;8167444444;1398;1386
41;8110432000;7967444444;8167444444;1400;1388
42;8110462000;7967444444;8167444444;1400;1388
43;8110697000;7967444444;8167444444;982;970
44;8151129000;8009122222;8209122222;1398;1386
45;8151160000;8009122222;8209122222;1400;1388
46;8151356000;8009122222;8209122222;1398;1386
47;8151380000;8009122222;8209122222;1400;1388
48;8151606000;8009122222;8209122222;1400;1388
49;8151630000;8009122222;8209122222;1398;1386
50;8151856000;8009122222;8209122222;1400;1388
51;8151879000;8009122222;8209122222;1398;1386
52;8152107000;8009122222;8209122222;1400;1388
53;8152131000;8009122222;8209122222;1400;1388
54;8152357000;8009122222;8209122222;982;970
55;8192834000;8050777777;8250777777;1398;1386
57;8192859000;8050777777;8250777777;1398;1386
58;8193034000;8050777777;8250777777;1400;1388
59;8193040000;8050777777;8250777777;1400;1388
60;8193291000;8050777777;8250777777;1398;1386
61;8193300000;8050777777;8250777777;1400;1388
62;8193547000;8050777777;8250777777;1398;1386
63;8193558000;8050777777;8250777777;1400;1388
64;8193763000;8050777777;8250777777;1400;1388
65;8193770000;8050777777;8250777777;982;970
66;8234493000;8092400000;8292400000;1398;1386
67;8234530000;8092400000;8292400000;1400;1388
69;8234726000;8092400000;8292400000;1400;1388
70;8234748000;8092400000;8292400000;1400;1388
71;8234984000;8092400000;8292400000;1398;1386
72;8234993000;8092400000;8292400000;1400;1388
73;8235235000;8092400000;8292400000;1398;1386
74;8235242000;8092400000;8292400000;1400;1388
75;8235485000;8092400000;8292400000;1400;1388
76;8235493000;8092400000;8292400000;982;970
77;8276116000;8134133333;8334133333;1398;1386
78;8276137000;8134133333;8334133333;1400;1388
80;8276366000;8134133333;8334133333;1400;1388
81;8276387000;8134133333;8334133333;1400;1388
82;8276611000;8134133333;8334133333;1398;1386
83;8276619000;8134133333;8334133333;1400;1388
84;8276867000;8134133333;8334133333;1398;1386
85;8276874000;8134133333;8334133333;1400;1388
86;8277071000;8134133333;8334133333;1400;1388
87;8277075000;8134133333;8334133333;982;970
88;8317779000;8175744444;8375744444;1398;1386
89;8317801000;8175744444;8375744444;1400;1388
90;8318041000;8175744444;8375744444;1398;1386
91;8318061000;8175744444;8375744444;1400;1388
92;8318296000;8175744444;8375744444;1400;1388
93;8318316000;8175744444;8375744444;1398;1386
94;8318548000;8175744444;8375744444;1400;1388
95;8318568000;8175744444;8375744444;1398;1386
98;8318607000;8175744444;8375744444;982;970
99;8359469000;8217422222;8417422222;1398;1386
100;8359490000;8217422222;8417422222;1400;1388
101;8359727000;8217422222;8417422222;1398;1386
102;8359747000;8217422222;8417422222;1400;1388
103;8359976000;8217422222;8417422222;1400;1388
104;8359996000;8217422222;8417422222;1398;1386
105;8360227000;8217422222;8417422222;1400;1388
106;8360247000;8217422222;8417422222;1398;1386
107;8360430000;8217422222;8417422222;1400;1388
108;8360435000;8217422222;8417422222;1400;1388
109;8360726000;8217422222;8417422222;982;970
110;8401135000;8259055555;8459055555;1398;1386
