seqnum;now;rtptime;deadline
0;8486183000;8303566666;8503566666
1;8486191000;8303566666;8503566666
2;8486193000;8303566666;8503566666
3;8486195000;8303566666;8503566666
4;8486197000;8303566666;8503566666
5;8486198000;8303566666;8503566666
6;8486201000;8303566666;8503566666
7;8486202000;8303566666;8503566666
8;8486204000;8303566666;8503566666
9;8486206000;8303566666;8503566666
10;8486838000;8303566666;8503566666
11;8486855000;8335377777;8535377777
13;8517810000;8335377777;8535377777
14;8517814000;8335377777;8535377777
15;8517816000;8335377777;8535377777
16;8517818000;8335377777;8535377777
17;8517819000;8335377777;8535377777
18;8517821000;8335377777;8535377777
19;8517822000;8335377777;8535377777
20;8517824000;8335377777;8535377777
21;8518005000;8335377777;8535377777
22;8519065000;8377055555;8577055555
23;8519076000;8377055555;8577055555
24;8519286000;8377055555;8577055555
25;8519290000;8377055555;8577055555
26;8519540000;8377055555;8577055555
27;8519543000;8377055555;8577055555
28;8519789000;8377055555;8577055555
29;8519797000;8377055555;8577055555
30;8520041000;8377055555;8577055555
31;8520045000;8377055555;8577055555
32;8559608000;8377055555;8577055555
33;8560745000;8418733333;8618733333
34;8560749000;8418733333;8618733333
35;8560973000;8418733333;8618733333
36;8560986000;8418733333;8618733333
37;8561174000;8418733333;8618733333
38;8561180000;8418733333;8618733333
39;8561463000;8418733333;8618733333
40;8561476000;8418733333;8618733333
41;8561705000;8418733333;8618733333
42;8561716000;8418733333;8618733333
43;8601281000;8418733333;8618733333
44;8602357000;8460344444;8660344444
45;8602361000;8460344444;8660344444
46;8602575000;8460344444;8660344444
47;8602578000;8460344444;8660344444
48;8602828000;8460344444;8660344444
49;8602834000;8460344444;8660344444
50;8603072000;8460344444;8660344444
51;8603075000;8460344444;8660344444
52;8603321000;8460344444;8660344444
53;8603324000;8460344444;8660344444
54;8642832000;8460344444;8660344444
55;8644031000;8501977777;8701977777
56;8644034000;8501977777;8701977777
57;8644250000;8501977777;8701977777
58;8644257000;8501977777;8701977777
59;8644550000;8501977777;8701977777
60;8644554000;8501977777;8701977777
61;8644751000;8501977777;8701977777
62;8644754000;8501977777;8701977777
63;8645054000;8501977777;8701977777
64;8645058000;8501977777;8701977777
65;8684534000;8501977777;8701977777
66;8685735000;8543622222;8743622222
67;8685738000;8543622222;8743622222
68;8685949000;8543622222;8743622222
69;8685953000;8543622222;8743622222
70;8686208000;8543622222;8743622222
71;8686212000;8543622222;8743622222
72;8686460000;8543622222;8743622222
73;8686464000;8543622222;8743622222
74;8686708000;8543622222;8743622222
75;8686712000;8543622222;8743622222
76;8726063000;8543622222;8743622222
77;8727346000;8585344444;8785344444
78;8727350000;8585344444;8785344444
79;8727567000;8585344444;8785344444
80;8727570000;8585344444;8785344444
81;8727815000;8585344444;8785344444
82;8727822000;8585344444;8785344444
83;8728065000;8585344444;8785344444
84;8728067000;8585344444;8785344444
86;8767789000;8585344444;8785344444
87;8767964000;8585344444;8785344444
88;8769040000;8626977777;8826977777
