seqnum;now;rtptime;deadline;packet_len;payload_len
0;6703465000;6571288888;6771288888;1398;1386
1;6703485000;6571288888;6771288888;1400;1388
2;6703578000;6571288888;6771288888;1398;1386
3;6703587000;6571288888;6771288888;1400;1388
4;6703889000;6571288888;6771288888;1400;1388
5;6703908000;6571288888;6771288888;1398;1386
6;6704116000;6571288888;6771288888;1400;1388
7;6704139000;6571288888;6771288888;1398;1386
8;6704354000;6571288888;6771288888;1400;1388
9;6704363000;6571288888;6771288888;1400;1388
10;6704593000;6571288888;6771288888;982;970
11;6745014000;6603022222;6803022222;1398;1386
12;6745039000;6603022222;6803022222;1400;1388
13;6745221000;6603022222;6803022222;1398;1386
14;6745226000;6603022222;6803022222;1400;1388
15;6745470000;6603022222;6803022222;1400;1388
16;6745474000;6603022222;6803022222;1398;1386
17;6745719000;6603022222;6803022222;1400;1388
18;6745726000;6603022222;6803022222;1398;1386
19;6745970000;6603022222;6803022222;1400;1388
20;6745977000;6603022222;6803022222;1400;1388
21;6746229000;6603022222;6803022222;982;970
22;6786689000;6644722222;6844722222;1398;1386
23;6786715000;6644722222;6844722222;1400;1388
24;6786916000;6644722222;6844722222;1398;1386
25;6786936000;6644722222;6844722222;1400;1388
26;6787161000;6644722222;6844722222;1400;1388
27;6787180000;6644722222;6844722222;1398;1386
28;6787421000;6644722222;6844722222;1400;1388
29;6787441000;6644722222;6844722222;1398;1386
30;6787663000;6644722222;6844722222;1400;1388
31;6787682000;6644722222;6844722222;1400;1388
32;6787918000;6644722222;6844722222;982;970
33;6828374000;6686344444;6886344444;1398;1386
34;6828391000;6686344444;6886344444;1400;1388
35;6828580000;6686344444;6886344444;1398;1386
36;6828590000;6686344444;6886344444;1400;1388
38;6828841000;6686344444;6886344444;1398;1386
39;6828863000;6686344444;6886344444;1400;1388
40;6829093000;6686344444;6886344444;1398;1386
41;6829101000;6686344444;6886344444;1400;1388
42;6829309000;6686344444;6886344444;1400;1388
43;6829316000;6686344444;6886344444;982;970
44;6870041000;6728088888;6928088888;1398;1386
45;6870065000;6728088888;6928088888;1400;1388
46;6870270000;6728088888;6928088888;1398;1386
47;6870289000;6728088888;6928088888;1400;1388
48;6870525000;6728088888;6928088888;1400;1388
49;6870545000;6728088888;6928088888;1398;1386
50;6870775000;6728088888;6928088888;1400;1388
51;6870795000;6728088888;6928088888;1398;1386
52;6871026000;6728088888;6928088888;1400;1388
53;6871046000;6728088888;6928088888;1400;1388
54;6871050000;6728088888;6928088888;982;970
55;6911682000;6769655555;6969655555;1398;1386
56;6911712000;6769655555;6969655555;1400;1388
58;6911893000;6769655555;6969655555;1400;1388
59;6911919000;6769655555;6969655555;1400;1388
60;6912116000;6769655555;6969655555;1398;1386
61;6912122000;6769655555;6969655555;1400;1388
62;6912375000;6769655555;6969655555;1398;1386
63;6912384000;6769655555;6969655555;1400;1388
64;6912622000;6769655555;6969655555;1400;1388
65;6912631000;6769655555;6969655555;982;970
67;6953373000;6811300000;7011300000;1400;1388
68;6953399000;6811300000;7011300000;1398;1386
69;6953603000;6811300000;7011300000;1400;1388
70;6953611000;6811300000;7011300000;1400;1388
71;6953859000;6811300000;7011300000;1398;1386
72;6953867000;6811300000;7011300000;1400;1388
73;6954104000;6811300000;7011300000;1398;1386
74;6954112000;6811300000;7011300000;1400;1388
75;6954361000;6811300000;7011300000;1400;1388
76;6954369000;6811300000;7011300000;982;970
77;6994985000;6852988888;7052988888;1398;1386
78;6995262000;6852988888;7052988888;1400;1388
79;6995282000;6852988888;7052988888;1398;1386
80;6995286000;6852988888;7052988888;1400;1388
81;6995506000;6852988888;7052988888;1400;1388
