seqnum;now;rtptime;deadline;packet_len;payload_len
0;10863974000;10731800000;10931800000;1398;1386
1;10864009000;10731800000;10931800000;1400;1388
2;10864091000;10731800000;10931800000;1398;1386
3;10864365000;10731800000;10931800000;1400;1388
5;10864383000;10731800000;10931800000;1398;1386
6;10864388000;10731800000;10931800000;1400;1388
7;10864610000;10731800000;10931800000;1398;1386
8;10864619000;10731800000;10931800000;1400;1388
9;10864840000;10731800000;10931800000;1400;1388
10;10864853000;10731800000;10931800000;982;970
11;10905595000;10763533333;10963533333;1398;1386
12;10905642000;10763533333;10963533333;1400;1388
13;10905761000;10763533333;10963533333;1398;1386
15;10905769000;10763533333;10963533333;1400;1388
16;10906002000;10763533333;10963533333;1398;1386
17;10906011000;10763533333;10963533333;1400;1388
18;10906252000;10763533333;10963533333;1398;1386
19;10906258000;10763533333;10963533333;1400;1388
20;10906503000;10763533333;10963533333;1400;1388
21;10906509000;10763533333;10963533333;982;970
22;10947227000;10805244444;11005244444;1398;1386
23;10947245000;10805244444;11005244444;1400;1388
24;10947455000;10805244444;11005244444;1398;1386
25;10947467000;10805244444;11005244444;1400;1388
26;10947712000;10805244444;11005244444;1400;1388
27;10947724000;10805244444;11005244444;1398;1386
28;10947961000;10805244444;11005244444;1400;1388
29;10947973000;10805244444;11005244444;1398;1386
30;10948215000;10805244444;11005244444;1400;1388
31;10948226000;10805244444;11005244444;1400;1388
32;10948234000;10805244444;11005244444;982;970
33;10988857000;10846855555;11046855555;1398;1386
34;10988873000;10846855555;11046855555;1400;1388
35;10989098000;10846855555;11046855555;1398;1386
37;10989109000;10846855555;11046855555;1400;1388
38;10989323000;10846855555;11046855555;1398;1386
39;10989328000;10846855555;11046855555;1400;1388
40;10989560000;10846855555;11046855555;1398;1386
41;10989565000;10846855555;11046855555;1400;1388
42;10989808000;10846855555;11046855555;1400;1388
43;10989813000;10846855555;11046855555;982;970
44;11030558000;10888522222;11088522222;1398;1386
45;11030574000;10888522222;11088522222;1400;1388
46;11030801000;10888522222;11088522222;1398;1386
47;11030813000;10888522222;11088522222;1400;1388
48;11031046000;10888522222;11088522222;1400;1388
49;11031058000;10888522222;11088522222;1398;1386
50;11031297000;10888522222;11088522222;1400;1388
51;11031309000;10888522222;11088522222;1398;1386
52;11031503000;10888522222;11088522222;1400;1388
53;11031526000;10888522222;11088522222;1400;1388
54;11031755000;10888522222;11088522222;982;970
55;11072215000;10930177777;11130177777;1398;1386
56;11072231000;10930177777;11130177777;1400;1388
57;11072441000;10930177777;11130177777;1398;1386
58;11072453000;10930177777;11130177777;1400;1388
59;11072699000;10930177777;11130177777;1400;1388
60;11072712000;10930177777;11130177777;1398;1386
61;11072907000;10930177777;11130177777;1400;1388
62;11072915000;10930177777;11130177777;1398;1386
63;11073155000;10930177777;11130177777;1400;1388
64;11073163000;10930177777;11130177777;1400;1388
65;11073432000;10930177777;11130177777;982;970
66;11113882000;10971811111;11171811111;1398;1386
67;11113898000;10971811111;11171811111;1400;1388
68;11114107000;10971811111;11171811111;1398;1386
69;11114119000;10971811111;11171811111;1400;1388
70;11114357000;10971811111;11171811111;1400;1388
71;11114370000;10971811111;11171811111;1398;1386
72;11114615000;10971811111;11171811111;1400;1388
73;11114627000;10971811111;11171811111;1398;1386
74;11114865000;10971811111;11171811111;1400;1388
75;11114876000;10971811111;11171811111;1400;1388
77;11155531000;11013511111;11213511111;1398;1386
78;11155555000;11013511111;11213511111;1400;1388
79;11155780000;11013511111;11213511111;1398;1386
80;11155788000;11013511111;11213511111;1400;1388
81;11155984000;11013511111;11213511111;1400;1388
82;11155989000;11013511111;11213511111;1398;1386
84;11156234000;11013511111;11213511111;1398;1386
85;11156238000;11013511111;11213511111;1400;1388
86;11156532000;11013511111;11213511111;1400;1388
87;11156540000;11013511111;11213511111;982;970
88;11197196000;11055188888;11255188888;1398;1386
89;11197235000;11055188888;11255188888;1400;1388
90;11197433000;11055188888;11255188888;1398;1386
92;11197444000;11055188888;11255188888;1400;1388
93;11197677000;11055188888;11255188888;1398;1386
94;11197685000;11055188888;11255188888;1400;1388
95;11197935000;11055188888;11255188888;1398;1386
96;11197943000;11055188888;11255188888;1400;1388
97;11198186000;11055188888;11255188888;1400;1388
98;11198194000;11055188888;11255188888;982;970
99;11238852000;11096900000;11296900000;1398;1386
100;11238864000;11096900000;11296900000;1400;1388
101;11239095000;11096900000;11296900000;1398;1386
102;11239107000;11096900000;11296900000;1400;1388
103;11239348000;11096900000;11296900000;1400;1388
104;11239360000;11096900000;11296900000;1398;1386
105;11239604000;11096900000;11296900000;1400;1388
106;11239616000;11096900000;11296900000;1398;1386
107;11239810000;11096900000;11296900000;1400;1388
108;11239818000;11096900000;11296900000;1400;1388
109;11240058000;11096900000;11296900000;982;970
110;11280552000;11138466666;11338466666;1398;1386
111;11280564000;11138466666;11338466666;1400;1388
112;11280801000;11138466666;11338466666;1398;1386
113;11280812000;11138466666;11338466666;1400;1388
114;11281054000;11138466666;11338466666;1400;1388
115;11281066000;11138466666;11338466666;1398;1386
116;11281308000;11138466666;11338466666;1400;1388
117;11281319000;11138466666;11338466666;1398;1386
118;11281561000;11138466666;11338466666;1400;1388
119;11281572000;11138466666;11338466666;1400;1388
120;11281579000;11138466666;11338466666;982;970
122;11322167000;11180188888;11380188888;1400;1388
123;11322437000;11180188888;11380188888;1398;1386
124;11322445000;11180188888;11380188888;1400;1388
125;11322448000;11180188888;11380188888;1400;1388
126;11322681000;11180188888;11380188888;1398;1386
127;11322689000;11180188888;11380188888;1400;1388
128;11322891000;11180188888;11380188888;1398;1386
129;11322896000;11180188888;11380188888;1400;1388
130;11323141000;11180188888;11380188888;1400;1388
131;11323145000;11180188888;11380188888;982;970
132;11363878000;11221811111;11421811111;1398;1386
133;11363891000;11221811111;11421811111;1400;1388
134;11364125000;11221811111;11421811111;1398;1386
135;11364137000;11221811111;11421811111;1400;1388
136;11364381000;11221811111;11421811111;1400;1388
137;11364393000;11221811111;11421811111;1398;1386
146;11405535000;11263455555;11463455555;1400;1388
147;11405561000;11263455555;11463455555;1400;1388
148;11405772000;11263455555;11463455555;1398;1386
149;11405780000;11263455555;11463455555;1400;1388
150;11406015000;11263455555;11463455555;1398;1386
151;11406023000;11263455555;11463455555;1400;1388
152;11406273000;11263455555;11463455555;1400;1388
153;11406281000;11263455555;11463455555;982;970
154;11447186000;11305177777;11505177777;1398;1386
155;11447198000;11305177777;11505177777;1400;1388
156;11447436000;11305177777;11505177777;1398;1386
157;11447448000;11305177777;11505177777;1400;1388
158;11447643000;11305177777;11505177777;1400;1388
159;11447651000;11305177777;11505177777;1398;1386
160;11447937000;11305177777;11505177777;1400;1388
161;11447949000;11305177777;11505177777;1398;1386
162;11448187000;11305177777;11505177777;1400;1388
163;11448199000;11305177777;11505177777;1400;1388
164;11448392000;11305177777;11505177777;982;970
165;11488879000;11346822222;11546822222;1398;1386
166;11488891000;11346822222;11546822222;1400;1388
167;11489124000;11346822222;11546822222;1398;1386
168;11489135000;11346822222;11546822222;1400;1388
169;11489380000;11346822222;11546822222;1400;1388
170;11489391000;11346822222;11546822222;1398;1386
171;11489632000;11346822222;11546822222;1400;1388
172;11489643000;11346822222;11546822222;1398;1386
173;11489839000;11346822222;11546822222;1400;1388
174;11489848000;11346822222;11546822222;1400;1388
175;11490086000;11346822222;11546822222;982;970
176;11530539000;11388500000;11588500000;1398;1386
177;11530551000;11388500000;11588500000;1400;1388
178;11530787000;11388500000;11588500000;1398;1386
179;11530798000;11388500000;11588500000;1400;1388
180;11531044000;11388500000;11588500000;1400;1388
181;11531066000;11388500000;11588500000;1398;1386
182;11531294000;11388500000;11588500000;1400;1388
183;11531306000;11388500000;11588500000;1398;1386
185;11531546000;11388500000;11588500000;1400;1388
186;11531569000;11388500000;11588500000;982;970
187;11572164000;11430155555;11630155555;1398;1386
188;11572435000;11430155555;11630155555;1400;1388
189;11572447000;11430155555;11630155555;1398;1386
190;11572454000;11430155555;11630155555;1400;1388
191;11572641000;11430155555;11630155555;1400;1388
192;11572650000;11430155555;11630155555;1398;1386
193;11572901000;11430155555;11630155555;1400;1388
194;11572909000;11430155555;11630155555;1398;1386
195;11573187000;11430155555;11630155555;1400;1388
196;11573199000;11430155555;11630155555;1400;1388
197;11573435000;11430155555;11630155555;982;970
198;11613857000;11471800000;11671800000;1398;1386
199;11613869000;11471800000;11671800000;1400;1388
200;11614100000;11471800000;11671800000;1398;1386
201;11614111000;11471800000;11671800000;1400;1388
202;11614350000;11471800000;11671800000;1400;1388
203;11614362000;11471800000;11671800000;1398;1386
205;11614566000;11471800000;11671800000;1398;1386
206;11614586000;11471800000;11671800000;1400;1388
207;11614858000;11471800000;11671800000;1400;1388
208;11614866000;11471800000;11671800000;982;970
209;11655494000;11513488888;11713488888;1398;1386
210;11655727000;11513488888;11713488888;1400;1388
211;11655735000;11513488888;11713488888;1398;1386
212;11656013000;11513488888;11713488888;1400;1388
213;11656025000;11513488888;11713488888;1400;1388
214;11656032000;11513488888;11713488888;1398;1386
215;11656271000;11513488888;11713488888;1400;1388
216;11656283000;11513488888;11713488888;1398;1386
217;11656529000;11513488888;11713488888;1400;1388
219;11656541000;11513488888;11713488888;982;970
220;11697171000;11555188888;11755188888;1398;1386
221;11697437000;11555188888;11755188888;1400;1388
222;11697449000;11555188888;11755188888;1398;1386
223;11697459000;11555188888;11755188888;1400;1388
224;11697681000;11555188888;11755188888;1400;1388
225;11697693000;11555188888;11755188888;1398;1386
226;11697907000;11555188888;11755188888;1400;1388
227;11697925000;11555188888;11755188888;1398;1386
228;11698154000;11555188888;11755188888;1400;1388
229;11698162000;11555188888;11755188888;1400;1388
230;11698392000;11555188888;11755188888;982;970
231;11738873000;11596811111;11796811111;1398;1386
232;11738885000;11596811111;11796811111;1400;1388
233;11739121000;11596811111;11796811111;1398;1386
234;11739133000;11596811111;11796811111;1400;1388
235;11739378000;11596811111;11796811111;1400;1388
236;11739389000;11596811111;11796811111;1398;1386
237;11739629000;11596811111;11796811111;1400;1388
238;11739641000;11596811111;11796811111;1398;1386
240;11739837000;11596811111;11796811111;1400;1388
241;11739857000;11596811111;11796811111;982;970
242;11780540000;11638488888;11838488888;1398;1386
243;11780552000;11638488888;11838488888;1400;1388
244;11780786000;11638488888;11838488888;1398;1386
245;11780798000;11638488888;11838488888;1400;1388
246;11781043000;11638488888;11838488888;1400;1388
247;11781055000;11638488888;11838488888;1398;1386
248;11781293000;11638488888;11838488888;1400;1388
249;11781305000;11638488888;11838488888;1398;1386
250;11781546000;11638488888;11838488888;1400;1388
251;11781558000;11638488888;11838488888;1400;1388
252;11781565000;11638488888;11838488888;982;970
253;11822152000;11680177777;11880177777;1398;1386
254;11822421000;11680177777;11880177777;1400;1388
255;11822433000;11680177777;11880177777;1398;1386
256;11822443000;11680177777;11880177777;1400;1388
258;11822630000;11680177777;11880177777;1398;1386
260;11822650000;11680177777;11880177777;1398;1386
261;11822924000;11680177777;11880177777;1400;1388
262;11822932000;11680177777;11880177777;1400;1388
263;11823126000;11680177777;11880177777;982;970
264;11863861000;11721800000;11921800000;1398;1386
265;11863873000;11721800000;11921800000;1400;1388
266;11864111000;11721800000;11921800000;1398;1386
269;11864122000;11721800000;11921800000;1398;1386
270;11864366000;11721800000;11921800000;1400;1388
271;11864382000;11721800000;11921800000;1398;1386
272;11864618000;11721800000;11921800000;1400;1388
273;11864626000;11721800000;11921800000;1400;1388
275;11905529000;11763444444;11963444444;1398;1386
276;11905552000;11763444444;11963444444;1400;1388
277;11905778000;11763444444;11963444444;1398;1386
278;11905786000;11763444444;11963444444;1400;1388
279;11906022000;11763444444;11963444444;1400;1388
280;11906030000;11763444444;11963444444;1398;1386
281;11906279000;11763444444;11963444444;1400;1388
282;11906287000;11763444444;11963444444;1398;1386
283;11906483000;11763444444;11963444444;1400;1388
285;11906487000;11763444444;11963444444;982;970
286;11947187000;11805188888;12005188888;1398;1386
287;11947197000;11805188888;12005188888;1400;1388
288;11947464000;11805188888;12005188888;1398;1386
289;11947475000;11805188888;12005188888;1400;1388
291;11947711000;11805188888;12005188888;1398;1386
292;11947734000;11805188888;12005188888;1400;1388
293;11947916000;11805188888;12005188888;1398;1386
294;11947921000;11805188888;12005188888;1400;1388
295;11948212000;11805188888;12005188888;1400;1388
296;11948220000;11805188888;12005188888;982;970
297;11988853000;11846811111;12046811111;1398;1386
298;11988865000;11846811111;12046811111;1400;1388
299;11989097000;11846811111;12046811111;1398;1386
300;11989109000;11846811111;12046811111;1400;1388
301;11989346000;11846811111;12046811111;1400;1388
302;11989358000;11846811111;12046811111;1398;1386
303;11989605000;11846811111;12046811111;1400;1388
304;11989617000;11846811111;12046811111;1398;1386
305;11989813000;11846811111;12046811111;1400;1388
306;11989821000;11846811111;12046811111;1400;1388
307;11990097000;11846811111;12046811111;982;970
308;12030536000;11888477777;12088477777;1398;1386
310;12030548000;11888477777;12088477777;1398;1386
311;12030785000;11888477777;12088477777;1400;1388
312;12030792000;11888477777;12088477777;1400;1388
313;12030990000;11888477777;12088477777;1398;1386
314;12030994000;11888477777;12088477777;1400;1388
315;12031240000;11888477777;12088477777;1398;1386
316;12031244000;11888477777;12088477777;1400;1388
317;12031538000;11888477777;12088477777;1400;1388
318;12031546000;11888477777;12088477777;982;970
319;12072187000;11930177777;12130177777;1398;1386
320;12072199000;11930177777;12130177777;1400;1388
321;12072437000;11930177777;12130177777;1398;1386
322;12072449000;11930177777;12130177777;1400;1388
323;12072680000;11930177777;12130177777;1400;1388
324;12072692000;11930177777;12130177777;1398;1386
325;12072938000;11930177777;12130177777;1400;1388
326;12072949000;11930177777;12130177777;1398;1386
327;12073182000;11930177777;12130177777;1400;1388
328;12073193000;11930177777;12130177777;1400;1388
330;12113846000;11971800000;12171800000;1398;1386
331;12113869000;11971800000;12171800000;1400;1388
332;12114088000;11971800000;12171800000;1398;1386
333;12114096000;11971800000;12171800000;1400;1388
334;12114299000;11971800000;12171800000;1400;1388
335;12114303000;11971800000;12171800000;1398;1386
336;12114550000;11971800000;12171800000;1400;1388
337;12114554000;11971800000;12171800000;1398;1386
338;12114848000;11971800000;12171800000;1400;1388
339;12114856000;11971800000;12171800000;1400;1388
340;12114860000;11971800000;12171800000;982;970
341;12155526000;12013466666;12213466666;1398;1386
342;12155538000;12013466666;12213466666;1400;1388
343;12155774000;12013466666;12213466666;1398;1386
344;12155785000;12013466666;12213466666;1400;1388
345;12156019000;12013466666;12213466666;1400;1388
346;12156031000;12013466666;12213466666;1398;1386
347;12156276000;12013466666;12213466666;1400;1388
348;12156288000;12013466666;12213466666;1398;1386
349;12156528000;12013466666;12213466666;1400;1388
350;12156540000;12013466666;12213466666;1400;1388
351;12156547000;12013466666;12213466666;982;970
353;12197177000;12055166666;12255166666;1400;1388
354;12197404000;12055166666;12255166666;1398;1386
355;12197409000;12055166666;12255166666;1400;1388
356;12197692000;12055166666;12255166666;1400;1388
357;12197700000;12055166666;12255166666;1398;1386
358;12197703000;12055166666;12255166666;1400;1388
359;12197904000;12055166666;12255166666;1398;1386
360;12197909000;12055166666;12255166666;1400;1388
361;12198199000;12055166666;12255166666;1400;1388
362;12198207000;12055166666;12255166666;982;970
363;12238854000;12096811111;12296811111;1398;1386
364;12238866000;12096811111;12296811111;1400;1388
365;12239096000;12096811111;12296811111;1398;1386
366;12239108000;12096811111;12296811111;1400;1388
367;12239345000;12096811111;12296811111;1400;1388
