seqnum;now;rtptime;deadline
0;8816991000;8634433333;8834433333
1;8816998000;8634433333;8834433333
2;8817000000;8634433333;8834433333
3;8817002000;8634433333;8834433333
4;8817004000;8634433333;8834433333
5;8817005000;8634433333;8834433333
6;8817007000;8634433333;8834433333
7;8817009000;8634433333;8834433333
8;8817011000;8634433333;8834433333
9;8817013000;8634433333;8834433333
10;8817478000;8634433333;8834433333
11;8817483000;8666188888;8866188888
12;8817485000;8666188888;8866188888
13;8817486000;8666188888;8866188888
14;8817488000;8666188888;8866188888
15;8817489000;8666188888;8866188888
16;8817490000;8666188888;8866188888
17;8817492000;8666188888;8866188888
18;8817493000;8666188888;8866188888
19;8817504000;8666188888;8866188888
20;8817505000;8666188888;8866188888
21;8848621000;8666188888;8866188888
22;8849871000;8707866666;8907866666
23;8849874000;8707866666;8907866666
24;8850087000;8707866666;8907866666
25;8850091000;8707866666;8907866666
26;8850344000;8707866666;8907866666
27;8850348000;8707866666;8907866666
28;8850549000;8707866666;8907866666
29;8850552000;8707866666;8907866666
30;8850839000;8707866666;8907866666
31;8850843000;8707866666;8907866666
32;8890328000;8707866666;8907866666
33;8891542000;8749477777;8949477777
34;8891545000;8749477777;8949477777
35;8891728000;8749477777;8949477777
36;8891732000;8749477777;8949477777
37;8891981000;8749477777;8949477777
38;8891985000;8749477777;8949477777
39;8892233000;8749477777;8949477777
40;8892236000;8749477777;8949477777
41;8892485000;8749477777;8949477777
42;8892489000;8749477777;8949477777
43;8931939000;8749477777;8949477777
44;8933203000;8791155555;8991155555
45;8933207000;8791155555;8991155555
46;8933420000;8791155555;8991155555
47;8933423000;8791155555;8991155555
48;8933622000;8791155555;8991155555
49;8933629000;8791155555;8991155555
50;8933870000;8791155555;8991155555
51;8933880000;8791155555;8991155555
52;8934157000;8791155555;8991155555
53;8934162000;8791155555;8991155555
54;8973593000;8791155555;8991155555
55;8974868000;8832788888;9032788888
56;8974871000;8832788888;9032788888
57;8975058000;8832788888;9032788888
58;8975068000;8832788888;9032788888
59;8975325000;8832788888;9032788888
60;8975331000;8832788888;9032788888
61;8975574000;8832788888;9032788888
62;8975581000;8832788888;9032788888
63;8975807000;8832788888;9032788888
64;8975817000;8832788888;9032788888
65;9015239000;8832788888;9032788888
66;9016553000;8874433333;9074433333
67;9016556000;8874433333;9074433333
68;9016756000;8874433333;9074433333
69;9016761000;8874433333;9074433333
70;9017011000;8874433333;9074433333
71;9017021000;8874433333;9074433333
72;9017262000;8874433333;9074433333
73;9017265000;8874433333;9074433333
74;9017528000;8874433333;9074433333
75;9017532000;8874433333;9074433333
76;9056875000;8874433333;9074433333
77;9058149000;8916144444;9116144444
78;9058161000;8916144444;9116144444
79;9058420000;8916144444;9116144444
80;9058424000;8916144444;9116144444
82;9098547000;8916144444;9116144444
83;9098551000;8916144444;9116144444
84;9098552000;8916144444;9116144444
85;9098554000;8916144444;9116144444
86;9098555000;8916144444;9116144444
87;9099195000;8916144444;9116144444
88;9099872000;8957855555;9157855555
89;9099940000;8957855555;9157855555
90;9100068000;8957855555;9157855555
91;9100072000;8957855555;9157855555
92;9100311000;8957855555;9157855555
93;9100321000;8957855555;9157855555
94;9100576000;8957855555;9157855555
95;9100581000;8957855555;9157855555
96;9100817000;8957855555;9157855555
97;9100821000;8957855555;9157855555
98;9140231000;8957855555;9157855555
99;9141489000;8999466666;9199466666
100;9141744000;8999466666;9199466666
101;9141748000;8999466666;9199466666
102;9141757000;8999466666;9199466666
103;9141955000;8999466666;9199466666
104;9141971000;8999466666;9199466666
105;9142246000;8999466666;9199466666
106;9142250000;8999466666;9199466666
107;9142494000;8999466666;9199466666
108;9142498000;8999466666;9199466666
109;9181908000;8999466666;9199466666
111;9223522000;9041122222;9241122222
112;9223525000;9041122222;9241122222
113;9223527000;9041122222;9241122222
114;9223528000;9041122222;9241122222
115;9223540000;9041122222;9241122222
116;9223541000;9041122222;9241122222
117;9223542000;9041122222;9241122222
118;9223543000;9041122222;9241122222
119;9223544000;9041122222;9241122222
120;9223653000;9041122222;9241122222
121;9224839000;9082800000;9282800000
122;9224842000;9082800000;9282800000
123;9225093000;9082800000;9282800000
124;9225097000;9082800000;9282800000
125;9225334000;9082800000;9282800000
126;9225337000;9082800000;9282800000
127;9225598000;9082800000;9282800000
129;9265176000;9082800000;9282800000
130;9265189000;9082800000;9282800000
131;9265298000;9082800000;9282800000
132;9266504000;9124455555;9324455555
133;9266508000;9124455555;9324455555
134;9266751000;9124455555;9324455555
135;9266754000;9124455555;9324455555
136;9267001000;9124455555;9324455555
138;9306809000;9124455555;9324455555
139;9306811000;9124455555;9324455555
140;9306812000;9124455555;9324455555
141;9306813000;9124455555;9324455555
142;9306946000;9124455555;9324455555
143;9308171000;9166088888;9366088888
144;9308174000;9166088888;9366088888
145;9308416000;9166088888;9366088888
146;9308420000;9166088888;9366088888
147;9308676000;9166088888;9366088888
148;9308679000;9166088888;9366088888
149;9308925000;9166088888;9366088888
150;9308928000;9166088888;9366088888
152;9348461000;9166088888;9366088888
153;9348589000;9166088888;9366088888
154;9349821000;9207788888;9407788888
155;9349824000;9207788888;9407788888
157;9390166000;9207788888;9407788888
158;9390178000;9207788888;9407788888
160;9390180000;9207788888;9407788888
161;9390181000;9207788888;9407788888
162;9390182000;9207788888;9407788888
163;9390183000;9207788888;9407788888
164;9390292000;9207788888;9407788888
165;9391504000;9249444444;9449444444
166;9391508000;9249444444;9449444444
167;9391750000;9249444444;9449444444
168;9391754000;9249444444;9449444444
169;9391995000;9249444444;9449444444
170;9391999000;9249444444;9449444444
171;9392255000;9249444444;9449444444
172;9392260000;9249444444;9449444444
173;9392456000;9249444444;9449444444
174;9392460000;9249444444;9449444444
175;9431883000;9249444444;9449444444
176;9433172000;9291155555;9491155555
177;9433175000;9291155555;9491155555
178;9433432000;9291155555;9491155555
181;9473549000;9291155555;9491155555
182;9473552000;9291155555;9491155555
184;9473553000;9291155555;9491155555
185;9473554000;9291155555;9491155555
186;9473664000;9291155555;9491155555
190;9515156000;9332766666;9532766666
191;9515158000;9332766666;9532766666
192;9515160000;9332766666;9532766666
194;9515161000;9332766666;9532766666
195;9515162000;9332766666;9532766666
196;9515163000;9332766666;9532766666
197;9515271000;9332766666;9532766666
198;9516538000;9374466666;9574466666
199;9516542000;9374466666;9574466666
200;9516779000;9374466666;9574466666
201;9516782000;9374466666;9574466666
202;9517034000;9374466666;9574466666
203;9517039000;9374466666;9574466666
204;9517284000;9374466666;9574466666
205;9517287000;9374466666;9574466666
209;9598616000;9416111111;9616111111
210;9598620000;9416111111;9616111111
212;9598621000;9416111111;9616111111
213;9598622000;9416111111;9616111111
214;9598624000;9416111111;9616111111
215;9598625000;9416111111;9616111111
217;9598626000;9416111111;9616111111
218;9598627000;9416111111;9616111111
219;9598639000;9416111111;9616111111
220;9599825000;9457800000;9657800000
221;9599829000;9457800000;9657800000
222;9600079000;9457800000;9657800000
223;9600083000;9457800000;9657800000
224;9600333000;9457800000;9657800000
225;9600336000;9457800000;9657800000
226;9600590000;9457800000;9657800000
227;9600594000;9457800000;9657800000
228;9600824000;9457800000;9657800000
229;9600827000;9457800000;9657800000
230;9640171000;9457800000;9657800000
231;9641470000;9499433333;9699433333
232;9641698000;9499433333;9699433333
233;9641705000;9499433333;9699433333
234;9641990000;9499433333;9699433333
235;9641993000;9499433333;9699433333
236;9642001000;9499433333;9699433333
237;9642246000;9499433333;9699433333
238;9642250000;9499433333;9699433333
239;9642497000;9499433333;9699433333
240;9642501000;9499433333;9699433333
241;9681857000;9499433333;9699433333
242;9683186000;9541111111;9741111111
243;9683197000;9541111111;9741111111
