seqnum;now;rtptime;deadline
0;6188919000;6006633333;6206633333
2;6188925000;6006633333;6206633333
3;6188928000;6006633333;6206633333
4;6188931000;6006633333;6206633333
5;6188932000;6006633333;6206633333
6;6188934000;6006633333;6206633333
7;6188936000;6006633333;6206633333
8;6188938000;6006633333;6206633333
9;6188939000;6006633333;6206633333
10;6189593000;6006633333;6206633333
11;6189598000;6038100000;6238100000
12;6189600000;6038100000;6238100000
13;6189601000;6038100000;6238100000
14;6189602000;6038100000;6238100000
15;6189604000;6038100000;6238100000
16;6189605000;6038100000;6238100000
17;6189607000;6038100000;6238100000
18;6189608000;6038100000;6238100000
19;6189618000;6038100000;6238100000
20;6189620000;6038100000;6238100000
21;6220278000;6038100000;6238100000
22;6221799000;6079788888;6279788888
23;6221802000;6079788888;6279788888
24;6222010000;6079788888;6279788888
25;6222014000;6079788888;6279788888
26;6222257000;6079788888;6279788888
27;6222260000;6079788888;6279788888
28;6222528000;6079788888;6279788888
30;6261912000;6079788888;6279788888
31;6261916000;6079788888;6279788888
32;6262074000;6079788888;6279788888
33;6263501000;6121411111;6321411111
34;6263529000;6121411111;6321411111
35;6263690000;6121411111;6321411111
36;6263694000;6121411111;6321411111
37;6263960000;6121411111;6321411111
38;6263964000;6121411111;6321411111
39;6264194000;6121411111;6321411111
40;6264199000;6121411111;6321411111
41;6264453000;6121411111;6321411111
42;6264457000;6121411111;6321411111
43;6303623000;6121411111;6321411111
44;6305134000;6163155555;6363155555
45;6305137000;6163155555;6363155555
46;6305343000;6163155555;6363155555
47;6305347000;6163155555;6363155555
48;6305596000;6163155555;6363155555
49;6305600000;6163155555;6363155555
50;6305804000;6163155555;6363155555
51;6305809000;6163155555;6363155555
52;6306051000;6163155555;6363155555
53;6306054000;6163155555;6363155555
55;6387010000;6204722222;6404722222
56;6387024000;6204722222;6404722222
57;6387026000;6204722222;6404722222
58;6387027000;6204722222;6404722222
59;6387029000;6204722222;6404722222
60;6387031000;6204722222;6404722222
61;6387032000;6204722222;6404722222
62;6387034000;6204722222;6404722222
63;6387035000;6204722222;6404722222
64;6387037000;6204722222;6404722222
65;6387051000;6204722222;6404722222
66;6388446000;6246377777;6446377777
67;6388456000;6246377777;6446377777
68;6388675000;6246377777;6446377777
69;6388678000;6246377777;6446377777
70;6388920000;6246377777;6446377777
71;6388924000;6246377777;6446377777
72;6389177000;6246377777;6446377777
73;6389181000;6246377777;6446377777
74;6389429000;6246377777;6446377777
75;6389433000;6246377777;6446377777
76;6428474000;6246377777;6446377777
77;6430087000;6288066666;6488066666
78;6430099000;6288066666;6488066666
79;6430370000;6288066666;6488066666
80;6430374000;6288066666;6488066666
81;6430616000;6288066666;6488066666
82;6430620000;6288066666;6488066666
83;6430817000;6288066666;6488066666
84;6430828000;6288066666;6488066666
85;6431117000;6288066666;6488066666
86;6431120000;6288066666;6488066666
87;6470262000;6288066666;6488066666
88;6471781000;6329722222;6529722222
89;6471785000;6329722222;6529722222
90;6472005000;6329722222;6529722222
91;6472038000;6329722222;6529722222
92;6472250000;6329722222;6529722222
93;6472253000;6329722222;6529722222
94;6472507000;6329722222;6529722222
95;6472510000;6329722222;6529722222
96;6472756000;6329722222;6529722222
97;6472759000;6329722222;6529722222
98;6511867000;6329722222;6529722222
99;6513428000;6371400000;6571400000
100;6513432000;6371400000;6571400000
101;6513690000;6371400000;6571400000
102;6513693000;6371400000;6571400000
104;6553495000;6371400000;6571400000
105;6553509000;6371400000;6571400000
106;6553510000;6371400000;6571400000
107;6553518000;6371400000;6571400000
108;6553519000;6371400000;6571400000
109;6553629000;6371400000;6571400000
110;6555124000;6413022222;6613022222
112;6595117000;6413022222;6613022222
113;6595130000;6413022222;6613022222
114;6595131000;6413022222;6613022222
115;6595132000;6413022222;6613022222
116;6595134000;6413022222;6613022222
117;6595135000;6413022222;6613022222
118;6595146000;6413022222;6613022222
119;6595147000;6413022222;6613022222
120;6595256000;6413022222;6613022222
121;6596724000;6454700000;6654700000
122;6596974000;6454700000;6654700000
123;6596977000;6454700000;6654700000
124;6596986000;6454700000;6654700000
125;6597223000;6454700000;6654700000
126;6597227000;6454700000;6654700000
127;6597424000;6454700000;6654700000
128;6597679000;6454700000;6654700000
129;6597682000;6454700000;6654700000
130;6597691000;6454700000;6654700000
131;6636846000;6454700000;6654700000
132;6638422000;6496366666;6696366666
133;6638425000;6496366666;6696366666
134;6638671000;6496366666;6696366666
135;6638674000;6496366666;6696366666
137;6678460000;6496366666;6696366666
138;6678473000;6496366666;6696366666
139;6678475000;6496366666;6696366666
140;6678476000;6496366666;6696366666
141;6678477000;6496366666;6696366666
142;6678604000;6496366666;6696366666
143;6680092000;6538011111;6738011111
144;6680095000;6538011111;6738011111
145;6680340000;6538011111;6738011111
146;6680344000;6538011111;6738011111
147;6680543000;6538011111;6738011111
148;6680546000;6538011111;6738011111
149;6680793000;6538011111;6738011111
150;6680796000;6538011111;6738011111
151;6681041000;6538011111;6738011111
152;6681047000;6538011111;6738011111
154;6761902000;6579744444;6779744444
155;6761905000;6579744444;6779744444
156;6761915000;6579744444;6779744444
158;6761917000;6579744444;6779744444
159;6761918000;6579744444;6779744444
160;6761919000;6579744444;6779744444
161;6761920000;6579744444;6779744444
162;6761921000;6579744444;6779744444
163;6761922000;6579744444;6779744444
164;6761933000;6579744444;6779744444
165;6763394000;6621388888;6821388888
166;6763673000;6621388888;6821388888
167;6763677000;6621388888;6821388888
168;6763685000;6621388888;6821388888
169;6763918000;6621388888;6821388888
170;6763922000;6621388888;6821388888
171;6764123000;6621388888;6821388888
173;6803480000;6621388888;6821388888
174;6803494000;6621388888;6821388888
175;6803611000;6621388888;6821388888
177;6845134000;6663055555;6863055555
178;6845136000;6663055555;6863055555
179;6845147000;6663055555;6863055555
180;6845149000;6663055555;6863055555
181;6845150000;6663055555;6863055555
182;6845151000;6663055555;6863055555
183;6845152000;6663055555;6863055555
184;6845153000;6663055555;6863055555
185;6845154000;6663055555;6863055555
186;6845227000;6663055555;6863055555
187;6846727000;6704700000;6904700000
188;6846955000;6704700000;6904700000
189;6846964000;6704700000;6904700000
190;6847252000;6704700000;6904700000
192;6886794000;6704700000;6904700000
193;6886808000;6704700000;6904700000
194;6886809000;6704700000;6904700000
195;6886810000;6704700000;6904700000
196;6886811000;6704700000;6904700000
197;6886921000;6704700000;6904700000
198;6888443000;6746355555;6946355555
199;6888446000;6746355555;6946355555
200;6888688000;6746355555;6946355555
201;6888691000;6746355555;6946355555
202;6888949000;6746355555;6946355555
203;6888953000;6746355555;6946355555
204;6889199000;6746355555;6946355555
205;6889203000;6746355555;6946355555
206;6889447000;6746355555;6946355555
207;6889450000;6746355555;6946355555
208;6928450000;6746355555;6946355555
209;6930045000;6788011111;6988011111
210;6930327000;6788011111;6988011111
211;6930331000;6788011111;6988011111
212;6930338000;6788011111;6988011111
213;6930537000;6788011111;6988011111
214;6930552000;6788011111;6988011111
215;6930824000;6788011111;6988011111
216;6930827000;6788011111;6988011111
217;6931025000;6788011111;6988011111
218;6931028000;6788011111;6988011111
219;6970156000;6788011111;6988011111
220;6971756000;6829733333;7029733333
221;6971759000;6829733333;7029733333
222;6972003000;6829733333;7029733333
223;6972006000;6829733333;7029733333
224;6972247000;6829733333;7029733333
225;6972250000;6829733333;7029733333
226;6972505000;6829733333;7029733333
227;6972509000;6829733333;7029733333
228;6972754000;6829733333;7029733333
229;6972757000;6829733333;7029733333
230;7011826000;6829733333;7029733333
231;7013434000;6871377777;7071377777
232;7013444000;6871377777;7071377777
233;7013714000;6871377777;7071377777
234;7013717000;6871377777;7071377777
237;7053472000;6871377777;7071377777
238;7053485000;6871377777;7071377777
239;7053487000;6871377777;7071377777
240;7053488000;6871377777;7071377777
241;7053598000;6871377777;7071377777
242;7055090000;6913055555;7113055555
243;7055093000;6913055555;7113055555
244;7055338000;6913055555;7113055555
245;7055342000;6913055555;7113055555
246;7055582000;6913055555;7113055555
247;7055585000;6913055555;7113055555
248;7055839000;6913055555;7113055555
249;7055843000;6913055555;7113055555
250;7056042000;6913055555;7113055555
251;7056048000;6913055555;7113055555
252;7095200000;6913055555;7113055555
253;7096758000;6954722222;7154722222
254;7096762000;6954722222;7154722222
255;7097005000;6954722222;7154722222
256;7097009000;6954722222;7154722222
258;7136816000;6954722222;7154722222
259;7136830000;6954722222;7154722222
260;7136831000;6954722222;7154722222
261;7136832000;6954722222;7154722222
262;7136833000;6954722222;7154722222
263;7136942000;6954722222;7154722222
264;7138422000;6996366666;7196366666
265;7138426000;6996366666;7196366666
266;7138670000;6996366666;7196366666
267;7138674000;6996366666;7196366666
268;7138913000;6996366666;7196366666
269;7138923000;6996366666;7196366666
270;7139170000;6996366666;7196366666
271;7139174000;6996366666;7196366666
272;7139373000;6996366666;7196366666
273;7139379000;6996366666;7196366666
