seqnum;now;rtptime;deadline;packet_len;payload_len
0;9474577000;9062611111;9562611111;10240;10228
1;9474666000;9062611111;9562611111;10240;10228
2;9474808000;9062611111;9562611111;10240;10228
3;9474827000;9093900000;9593900000;10240;10228
4;9475043000;9093900000;9593900000;10240;10228
5;9475062000;9093900000;9593900000;10240;10228
6;9475298000;9093900000;9593900000;10240;10228
7;9475308000;9093900000;9593900000;10240;10228
8;9475539000;9093900000;9593900000;10240;10228
9;9475560000;9093900000;9593900000;10240;10228
10;9475796000;9093933333;9593933333;10240;10228
11;9475803000;9094277777;9594277777;10240;10228
12;9475810000;9094277777;9594277777;10240;10228
13;9476039000;9094277777;9594277777;10240;10228
14;9476044000;9135555555;9635555555;10240;10228
15;9476289000;9135555555;9635555555;10240;10228
16;9476308000;9135555555;9635555555;10240;10228
17;9476508000;9135555555;9635555555;10240;10228
18;9476530000;9135555555;9635555555;10240;10228
19;9476796000;9135555555;9635555555;10240;10228
20;9476825000;9135555555;9635555555;10240;10228
21;9477029000;9135566666;9635566666;10240;10228
22;9477042000;9135955555;9635955555;10240;10228
23;9477275000;9135955555;9635955555;10240;10228
24;9477284000;9135955555;9635955555;10240;10228
25;9477577000;9177222222;9677222222;10240;10228
26;9477589000;9177222222;9677222222;10240;10228
27;9477803000;9177222222;9677222222;10240;10228
28;9477824000;9177222222;9677222222;10240;10228
29;9477828000;9177222222;9677222222;10240;10228
30;9478044000;9177222222;9677222222;10240;10228
31;9478049000;9177222222;9677222222;10240;10228
32;9478297000;9177233333;9677233333;10240;10228
33;9478302000;9177555555;9677555555;10240;10228
34;9478591000;9177555555;9677555555;10240;10228
35;9478597000;9177555555;9677555555;10240;10228
36;9478798000;9218900000;9718900000;10240;10228
37;9478805000;9218900000;9718900000;10240;10228
38;9479047000;9218900000;9718900000;10240;10228
39;9479053000;9218900000;9718900000;10240;10228
40;9479296000;9218900000;9718900000;10240;10228
41;9479302000;9218900000;9718900000;10240;10228
42;9479598000;9218900000;9718900000;10240;10228
43;9479605000;9218933333;9718933333;10240;10228
44;9479609000;9219288888;9719288888;10240;10228
45;9479800000;9219288888;9719288888;10240;10228
46;9479810000;9219288888;9719288888;10240;10228
47;9480049000;9260555555;9760555555;10240;10228
48;9480055000;9260555555;9760555555;10240;10228
49;9480299000;9260555555;9760555555;10240;10228
50;9480305000;9260555555;9760555555;10240;10228
51;9480560000;9260555555;9760555555;10240;10228
52;9480581000;9260555555;9760555555;10240;10228
53;9480796000;9260555555;9760555555;10240;10228
54;9480802000;9260566666;9760566666;10240;10228
55;9480806000;9260888888;9760888888;10240;10228
56;9481053000;9260888888;9760888888;10240;10228
57;9481057000;9260888888;9760888888;10240;10228
58;9481296000;9302222222;9802222222;10240;10228
59;9481300000;9302222222;9802222222;10240;10228
60;9481584000;9302222222;9802222222;10240;10228
61;9481590000;9302222222;9802222222;10240;10228
62;9481804000;9302222222;9802222222;10240;10228
63;9481810000;9302222222;9802222222;10240;10228
64;9482057000;9302222222;9802222222;10240;10228
65;9482062000;9302233333;9802233333;10240;10228
66;9482306000;9302522222;9802522222;10240;10228
67;9482314000;9302522222;9802522222;10240;10228
68;9482318000;9302522222;9802522222;10240;10228
69;9482552000;9343888888;9843888888;10240;10228
70;9482557000;9343888888;9843888888;10240;10228
71;9482815000;9343888888;9843888888;10240;10228
72;9482824000;9343888888;9843888888;10240;10228
73;9483029000;9343888888;9843888888;10240;10228
74;9483038000;9343888888;9843888888;10240;10228
75;9483285000;9343888888;9843888888;10240;10228
76;9483304000;9343900000;9843900000;10240;10228
77;9483539000;9344233333;9844233333;10240;10228
78;9483551000;9344233333;9844233333;10240;10228
79;9483779000;9344233333;9844233333;10240;10228
80;9595922000;9385555555;9885555555;10240;10228
81;9595940000;9385555555;9885555555;10240;10228
82;9596119000;9385555555;9885555555;10240;10228
83;9596138000;9385555555;9885555555;10240;10228
84;9596360000;9385555555;9885555555;10240;10228
85;9596389000;9385555555;9885555555;10240;10228
86;9596619000;9385555555;9885555555;10240;10228
