seqnum;now;rtptime;deadline
2;9932790000;9518766666;10018766666
3;10012849000;9550144444;10050144444
57;10175155000;9717144444;10217144444
131;10332355000;10008533333;10508533333
175;10367268000;10175211111;10675211111
186;10385639000;10216888888;10716888888
187;10385645000;10217200000;10717200000
188;10385646000;10217200000;10717200000
189;10385647000;10217200000;10717200000
190;10408983000;10258488888;10758488888
198;10409094000;10258811111;10758811111
199;10409096000;10258811111;10758811111
200;10409097000;10258811111;10758811111
201;10436450000;10300155555;10800155555
202;10436458000;10300155555;10800155555
203;10436459000;10300155555;10800155555
204;10436461000;10300155555;10800155555
205;10436461000;10300155555;10800155555
206;10436462000;10300155555;10800155555
207;10436463000;10300155555;10800155555
208;10436670000;10300200000;10800200000
209;10436686000;10300488888;10800488888
210;10436687000;10300488888;10800488888
211;10436688000;10300488888;10800488888
212;10468114000;10341822222;10841822222
213;10468118000;10341822222;10841822222
214;10468118000;10341822222;10841822222
215;10468120000;10341822222;10841822222
216;10468120000;10341822222;10841822222
217;10468121000;10341822222;10841822222
218;10468122000;10341822222;10841822222
219;10468322000;10341900000;10841900000
220;10468337000;10342244444;10842244444
221;10468338000;10342244444;10842244444
222;10468339000;10342244444;10842244444
223;10503313000;10383488888;10883488888
224;10503316000;10383488888;10883488888
225;10503317000;10383488888;10883488888
226;10503318000;10383488888;10883488888
227;10503319000;10383488888;10883488888
228;10503320000;10383488888;10883488888
229;10503321000;10383488888;10883488888
230;10503527000;10383533333;10883533333
231;10503542000;10383822222;10883822222
232;10503543000;10383822222;10883822222
233;10503544000;10383822222;10883822222
234;10541034000;10425155555;10925155555
235;10541037000;10425155555;10925155555
236;10541038000;10425155555;10925155555
237;10541039000;10425155555;10925155555
238;10541040000;10425155555;10925155555
239;10541041000;10425155555;10925155555
240;10541042000;10425155555;10925155555
241;10541241000;10425200000;10925200000
242;10541256000;10425466666;10925466666
243;10541257000;10425466666;10925466666
244;10541258000;10425466666;10925466666
245;10580475000;10466833333;10966833333
246;10580478000;10466833333;10966833333
247;10580479000;10466833333;10966833333
248;10580480000;10466833333;10966833333
249;10580481000;10466833333;10966833333
250;10580482000;10466833333;10966833333
251;10580483000;10466833333;10966833333
252;10580682000;10466900000;10966900000
253;10580688000;10467211111;10967211111
254;10580689000;10467211111;10967211111
255;10580690000;10467211111;10967211111
256;10620926000;10508488888;11008488888
257;10620930000;10508488888;11008488888
258;10620930000;10508488888;11008488888
259;10620931000;10508488888;11008488888
260;10620932000;10508488888;11008488888
261;10620933000;10508488888;11008488888
262;10620934000;10508488888;11008488888
263;10621149000;10508533333;11008533333
264;10621164000;10508811111;11008811111
265;10621165000;10508811111;11008811111
266;10621166000;10508811111;11008811111
267;10662030000;10550155555;11050155555
268;10662033000;10550155555;11050155555
269;10662034000;10550155555;11050155555
270;10662035000;10550155555;11050155555
271;10662036000;10550155555;11050155555
272;10662037000;10550155555;11050155555
273;10662038000;10550155555;11050155555
274;10662237000;10550200000;11050200000
275;10662253000;10550477777;11050477777
276;10662254000;10550477777;11050477777
277;10662255000;10550477777;11050477777
278;10703381000;10591822222;11091822222
279;10703385000;10591822222;11091822222
280;10703385000;10591822222;11091822222
281;10703396000;10591822222;11091822222
282;10703397000;10591822222;11091822222
283;10703398000;10591822222;11091822222
284;10703399000;10591822222;11091822222
285;10703604000;10591877777;11091877777
286;10703619000;10592200000;11092200000
287;10703620000;10592200000;11092200000
288;10703621000;10592200000;11092200000
289;10744975000;10633488888;11133488888
290;10744989000;10633488888;11133488888
291;10744990000;10633488888;11133488888
292;10744991000;10633488888;11133488888
293;10744992000;10633488888;11133488888
294;10744993000;10633488888;11133488888
295;10744994000;10633488888;11133488888
296;10745193000;10633533333;11133533333
297;10745208000;10633800000;11133800000
298;10745210000;10633800000;11133800000
299;10745211000;10633800000;11133800000
300;10786633000;10675155555;11175155555
301;10786636000;10675155555;11175155555
302;10786637000;10675155555;11175155555
303;10786638000;10675155555;11175155555
304;10786639000;10675155555;11175155555
305;10786640000;10675155555;11175155555
306;10786641000;10675155555;11175155555
307;10786873000;10675200000;11175200000
308;10786878000;10675466666;11175466666
309;10786879000;10675466666;11175466666
310;10786880000;10675466666;11175466666
311;10828264000;10716822222;11216822222
312;10828268000;10716822222;11216822222
313;10828269000;10716822222;11216822222
314;10828270000;10716822222;11216822222
315;10828271000;10716822222;11216822222
316;10828271000;10716822222;11216822222
317;10828272000;10716822222;11216822222
318;10828444000;10716888888;11216888888
319;10828447000;10717200000;11217200000
320;10828448000;10717200000;11217200000
321;10828449000;10717200000;11217200000
322;10869931000;10758488888;11258488888
323;10869935000;10758488888;11258488888
324;10869936000;10758488888;11258488888
325;10869937000;10758488888;11258488888
326;10869938000;10758488888;11258488888
327;10869938000;10758488888;11258488888
328;10869939000;10758488888;11258488888
329;10870139000;10758555555;11258555555
330;10870154000;10758833333;11258833333
331;10870155000;10758833333;11258833333
332;10870156000;10758833333;11258833333
333;10911598000;10800155555;11300155555
334;10911601000;10800155555;11300155555
335;10911602000;10800155555;11300155555
336;10911603000;10800155555;11300155555
337;10911604000;10800155555;11300155555
338;10911605000;10800155555;11300155555
339;10911606000;10800155555;11300155555
340;10911834000;10800200000;11300200000
341;10911850000;10800488888;11300488888
342;10911851000;10800488888;11300488888
343;10911852000;10800488888;11300488888
344;10953259000;10841822222;11341822222
345;10953263000;10841822222;11341822222
346;10953264000;10841822222;11341822222
347;10953265000;10841822222;11341822222
348;10953266000;10841822222;11341822222
349;10953266000;10841822222;11341822222
350;10953267000;10841822222;11341822222
351;10953440000;10841866666;11341866666
352;10953442000;10842188888;11342188888
353;10953443000;10842188888;11342188888
354;10953444000;10842188888;11342188888
355;10994925000;10883488888;11383488888
356;10994928000;10883488888;11383488888
357;10994929000;10883488888;11383488888
358;10994930000;10883488888;11383488888
359;10994931000;10883488888;11383488888
360;10994932000;10883488888;11383488888
361;10994933000;10883488888;11383488888
362;10995164000;10883533333;11383533333
363;10995167000;10883811111;11383811111
364;10995168000;10883811111;11383811111
365;10995169000;10883811111;11383811111
366;11036595000;10925155555;11425155555
367;11036598000;10925155555;11425155555
368;11036599000;10925155555;11425155555
369;11036600000;10925155555;11425155555
370;11036601000;10925155555;11425155555
371;11036602000;10925155555;11425155555
372;11036603000;10925155555;11425155555
373;11036815000;10925200000;11425200000
374;11036830000;10925455555;11425455555
375;11036832000;10925455555;11425455555
376;11036832000;10925455555;11425455555
377;11078259000;10966822222;11466822222
378;11078262000;10966822222;11466822222
379;11078263000;10966822222;11466822222
380;11078264000;10966822222;11466822222
381;11078265000;10966822222;11466822222
382;11078266000;10966822222;11466822222
383;11078267000;10966822222;11466822222
384;11078440000;10966866666;11466866666
385;11078442000;10967211111;11467211111
386;11078443000;10967211111;11467211111
387;11078444000;10967211111;11467211111
388;11119914000;11008488888;11508488888
389;11119917000;11008488888;11508488888
390;11119918000;11008488888;11508488888
391;11119919000;11008488888;11508488888
392;11119920000;11008488888;11508488888
393;11119929000;11008488888;11508488888
394;11119930000;11008488888;11508488888
395;11120159000;11008533333;11508533333
396;11120174000;11008822222;11508822222
397;11120175000;11008822222;11508822222
398;11120176000;11008822222;11508822222
399;11161606000;11050166666;11550166666
400;11161610000;11050166666;11550166666
401;11161611000;11050166666;11550166666
402;11161612000;11050166666;11550166666
403;11161613000;11050166666;11550166666
404;11161614000;11050166666;11550166666
405;11161615000;11050166666;11550166666
406;11161820000;11050211111;11550211111
407;11161835000;11050500000;11550500000
408;11161836000;11050500000;11550500000
409;11161837000;11050500000;11550500000
410;11203261000;11091822222;11591822222
411;11203265000;11091822222;11591822222
412;11203266000;11091822222;11591822222
413;11203267000;11091822222;11591822222
414;11203268000;11091822222;11591822222
415;11203269000;11091822222;11591822222
416;11203270000;11091822222;11591822222
417;11203442000;11091877777;11591877777
418;11203445000;11092200000;11592200000
419;11203446000;11092200000;11592200000
420;11203447000;11092200000;11592200000
421;11244930000;11133488888;11633488888
422;11244933000;11133488888;11633488888
423;11244934000;11133488888;11633488888
424;11244935000;11133488888;11633488888
425;11244936000;11133488888;11633488888
426;11244937000;11133488888;11633488888
427;11244938000;11133488888;11633488888
428;11245160000;11133544444;11633544444
429;11245175000;11133844444;11633844444
430;11245176000;11133844444;11633844444
431;11245177000;11133844444;11633844444
432;11286595000;11175155555;11675155555
433;11286598000;11175155555;11675155555
434;11286599000;11175155555;11675155555
