seqnum;now;rtptime;deadline;packet_len;payload_len
0;9209753000;8470088888;8970088888;10240;10228
1;9209869000;8470088888;8970088888;10240;10228
2;9209900000;8470088888;8970088888;10240;10228
3;9209905000;8501222222;9001222222;10240;10228
4;9209913000;8501222222;9001222222;10240;10228
5;9209917000;8501222222;9001222222;10240;10228
6;9209936000;8501222222;9001222222;10240;10228
7;9209945000;8501222222;9001222222;10240;10228
0;9209951000;8470088888;8970088888;10240;10228
8;9209992000;8501222222;9001222222;10240;10228
9;9210006000;8501222222;9001222222;10240;10228
10;9210014000;8501244444;9001244444;10240;10228
11;9210035000;8501600000;9001600000;10240;10228
12;9210093000;8501600000;9001600000;10240;10228
13;9210121000;8501600000;9001600000;10240;10228
14;9210129000;8542877777;9042877777;10240;10228
15;9210161000;8542877777;9042877777;10240;10228
16;9210189000;8542877777;9042877777;10240;10228
17;9210197000;8542877777;9042877777;10240;10228
18;9210211000;8542877777;9042877777;10240;10228
19;9210219000;8542877777;9042877777;10240;10228
20;9210252000;8542877777;9042877777;10240;10228
21;9210261000;8542888888;9042888888;10240;10228
1;9210283000;8470088888;8970088888;10240;10228
22;9210295000;8543311111;9043311111;10240;10228
23;9210308000;8543311111;9043311111;10240;10228
24;9210319000;8543311111;9043311111;10240;10228
25;9210331000;8584544444;9084544444;10240;10228
26;9210357000;8584544444;9084544444;10240;10228
27;9210367000;8584544444;9084544444;10240;10228
2;9210376000;8470088888;8970088888;10240;10228
5;9210383000;8501222222;9001222222;10240;10228
6;9210471000;8501222222;9001222222;10240;10228
7;9210489000;8501222222;9001222222;10240;10228
8;9210669000;8501222222;9001222222;10240;10228
9;9210679000;8501222222;9001222222;10240;10228
10;9210852000;8501244444;9001244444;10240;10228
11;9211152000;8501600000;9001600000;10240;10228
12;9211183000;8501600000;9001600000;10240;10228
13;9211313000;8501600000;9001600000;10240;10228
14;9211341000;8542877777;9042877777;10240;10228
15;9211518000;8542877777;9042877777;10240;10228
16;9211545000;8542877777;9042877777;10240;10228
17;9211713000;8542877777;9042877777;10240;10228
18;9211918000;8542877777;9042877777;10240;10228
19;9211926000;8542877777;9042877777;10240;10228
20;9212183000;8542877777;9042877777;10240;10228
21;9212190000;8542888888;9042888888;10240;10228
22;9212194000;8543311111;9043311111;10240;10228
23;9212324000;8543311111;9043311111;10240;10228
24;9212601000;8543311111;9043311111;10240;10228
25;9212614000;8584544444;9084544444;10240;10228
26;9212761000;8584544444;9084544444;10240;10228
27;9212935000;8584544444;9084544444;10240;10228
28;9510366000;8584544444;9084544444;10240;10228
28;9510395000;8584544444;9084544444;10240;10228
29;9510404000;8584544444;9084544444;10240;10228
30;9510410000;8584544444;9084544444;10240;10228
31;9510414000;8584544444;9084544444;10240;10228
32;9510419000;8584555555;9084555555;10240;10228
33;9510429000;8584888888;9084888888;10240;10228
