seqnum;now;rtptime;deadline
1;8916823000;8176566666;8676566666
5;8998167000;8207788888;8707788888
14;9039627000;8249444444;8749444444
15;9039638000;8249444444;8749444444
16;9039640000;8249444444;8749444444
17;9039644000;8249444444;8749444444
18;9039645000;8249444444;8749444444
19;9039647000;8249444444;8749444444
20;9039649000;8249444444;8749444444
21;9039872000;8249466666;8749466666
22;9039888000;8249844444;8749844444
23;9039890000;8249844444;8749844444
24;9039891000;8249844444;8749844444
25;9080765000;8291155555;8791155555
26;9080769000;8291155555;8791155555
27;9080771000;8291155555;8791155555
28;9216845000;8291155555;8791155555
29;9216863000;8291155555;8791155555
30;9216870000;8291155555;8791155555
31;9216884000;8291155555;8791155555
32;9267377000;8291177777;8791177777
47;9267393000;8374477777;8874477777
48;9267394000;8374477777;8874477777
49;9267396000;8374477777;8874477777
50;9267397000;8374477777;8874477777
51;9267398000;8374477777;8874477777
52;9267399000;8374477777;8874477777
53;9267400000;8374477777;8874477777
54;9350747000;8374500000;8874500000
55;9350762000;8374811111;8874811111
56;9350764000;8374811111;8874811111
57;9350765000;8374811111;8874811111
58;9391394000;8416155555;8916155555
59;9391398000;8416155555;8916155555
60;9517492000;8416155555;8916155555
61;9517513000;8416155555;8916155555
62;9517515000;8416155555;8916155555
63;9517529000;8416155555;8916155555
64;9517546000;8416155555;8916155555
65;9609520000;8416177777;8916177777
80;9609536000;8499488888;8999488888
81;9609537000;8499488888;8999488888
82;9609538000;8499488888;8999488888
83;9609539000;8499488888;8999488888
84;9609540000;8499488888;8999488888
85;9609541000;8499488888;8999488888
86;9609542000;8499488888;8999488888
87;9691723000;8499500000;8999500000
88;9691739000;8499822222;8999822222
89;9691740000;8499822222;8999822222
90;9691741000;8499822222;8999822222
91;9731159000;8541155555;9041155555
92;9731163000;8541155555;9041155555
93;9731164000;8541155555;9041155555
94;9731165000;8541155555;9041155555
95;9731166000;8541155555;9041155555
96;9817972000;8541155555;9041155555
97;9817975000;8541155555;9041155555
98;9868437000;8541177777;9041177777
124;9868452000;8666155555;9166155555
125;9868454000;8666155555;9166155555
126;9868455000;8666155555;9166155555
127;9868456000;8666155555;9166155555
128;9868457000;8666155555;9166155555
129;9868458000;8666155555;9166155555
130;9868459000;8666155555;9166155555
131;10032090000;8666166666;9166166666
132;10032105000;8666466666;9166466666
133;10032107000;8666466666;9166466666
134;10032108000;8666466666;9166466666
135;10067787000;8707833333;9207833333
136;10118245000;8707833333;9207833333
137;10118247000;8707833333;9207833333
138;10118301000;8707833333;9207833333
139;10118305000;8707833333;9207833333
140;10118314000;8707833333;9207833333
141;10118328000;8707833333;9207833333
142;10168709000;8707855555;9207855555
164;10295194000;8791177777;9291177777
165;10295217000;8791488888;9291488888
166;10295220000;8791488888;9291488888
167;10295223000;8791488888;9291488888
168;10332196000;8832811111;9332811111
