seqnum;now;rtptime;deadline
1;9435980000;8695844444;9195844444
3;9517091000;8726844444;9226844444
14;9558568000;8768500000;9268500000
15;9558584000;8768500000;9268500000
16;9558601000;8768500000;9268500000
17;9558603000;8768500000;9268500000
18;9558604000;8768500000;9268500000
19;9558607000;8768500000;9268500000
20;9558608000;8768500000;9268500000
21;9558890000;8768522222;9268522222
22;9558913000;8768911111;9268911111
23;9558915000;8768911111;9268911111
24;9558916000;8768911111;9268911111
25;9599547000;8810166666;9310166666
26;9599551000;8810166666;9310166666
27;9599552000;8810166666;9310166666
28;9735935000;8810166666;9310166666
29;9735950000;8810166666;9310166666
30;9735960000;8810166666;9310166666
31;9735964000;8810166666;9310166666
32;9786440000;8810188888;9310188888
47;9786456000;8893500000;9393500000
48;9786457000;8893500000;9393500000
49;9786458000;8893500000;9393500000
50;9786459000;8893500000;9393500000
51;9786460000;8893500000;9393500000
52;9786461000;8893500000;9393500000
53;9786462000;8893500000;9393500000
54;9869804000;8893522222;9393522222
55;9869819000;8893844444;9393844444
56;9869820000;8893844444;9393844444
57;9869821000;8893844444;9393844444
58;9910320000;8935177777;9435177777
59;9910323000;8935177777;9435177777
60;10036245000;8935177777;9435177777
61;10036252000;8935177777;9435177777
62;10036264000;8935177777;9435177777
63;10036270000;8935177777;9435177777
64;10036281000;8935177777;9435177777
65;10086760000;8935188888;9435188888
80;10086775000;9018522222;9518522222
81;10086776000;9018522222;9518522222
82;10086777000;9018522222;9518522222
83;10086778000;9018522222;9518522222
84;10086779000;9018522222;9518522222
85;10086780000;9018522222;9518522222
86;10086781000;9018522222;9518522222
87;10211037000;9018555555;9518555555
88;10211062000;9018911111;9518911111
89;10211063000;9018911111;9518911111
90;10211064000;9018911111;9518911111
91;10250192000;9060177777;9560177777
92;10250196000;9060177777;9560177777
93;10250197000;9060177777;9560177777
94;10250198000;9060177777;9560177777
95;10336576000;9060177777;9560177777
96;10336587000;9060177777;9560177777
97;10336596000;9060177777;9560177777
98;10387058000;9060200000;9560200000
113;10387064000;9143511111;9643511111
114;10387065000;9143511111;9643511111
115;10387066000;9143511111;9643511111
116;10387067000;9143511111;9643511111
117;10387068000;9143511111;9643511111
118;10387069000;9143511111;9643511111
119;10387070000;9143511111;9643511111
120;10511119000;9143522222;9643522222
121;10511134000;9143833333;9643833333
122;10511136000;9143833333;9643833333
123;10511137000;9143833333;9643833333
124;10550335000;9185177777;9685177777
125;10550338000;9185177777;9685177777
126;10550339000;9185177777;9685177777
127;10550340000;9185177777;9685177777
128;10550341000;9185177777;9685177777
129;10550342000;9185177777;9685177777
130;10550343000;9185177777;9685177777
131;10687354000;9185188888;9685188888
157;10687369000;9310166666;9810166666
158;10687371000;9310166666;9810166666
159;10687372000;9310166666;9810166666
160;10687373000;9310166666;9810166666
161;10687374000;9310166666;9810166666
162;10687374000;9310166666;9810166666
163;10687375000;9310166666;9810166666
164;10852468000;9310188888;9810188888
165;10852480000;9310500000;9810500000
166;10852482000;9310500000;9810500000
167;10852483000;9310500000;9810500000
168;10887755000;9351844444;9851844444
169;10887775000;9351844444;9851844444
170;10887776000;9351844444;9851844444
