seqnum;now;rtptime;deadline
2;9210371000;8470088888;8970088888
5;9291417000;8501222222;9001222222
14;9332918000;8542877777;9042877777
15;9332928000;8542877777;9042877777
16;9332929000;8542877777;9042877777
17;9332933000;8542877777;9042877777
18;9332934000;8542877777;9042877777
19;9332937000;8542877777;9042877777
20;9332938000;8542877777;9042877777
21;9333181000;8542888888;9042888888
22;9333198000;8543311111;9043311111
23;9333200000;8543311111;9043311111
24;9333201000;8543311111;9043311111
25;9373989000;8584544444;9084544444
26;9373994000;8584544444;9084544444
27;9373996000;8584544444;9084544444
28;9510384000;8584544444;9084544444
29;9510411000;8584544444;9084544444
30;9510414000;8584544444;9084544444
31;9510419000;8584544444;9084544444
32;9560894000;8584555555;9084555555
47;9560910000;8667877777;9167877777
48;9560911000;8667877777;9167877777
49;9560912000;8667877777;9167877777
50;9560913000;8667877777;9167877777
51;9560914000;8667877777;9167877777
52;9560915000;8667877777;9167877777
53;9560916000;8667877777;9167877777
54;9644207000;8667888888;9167888888
55;9644223000;8668222222;9168222222
56;9644224000;8668222222;9168222222
57;9644225000;8668222222;9168222222
58;9684755000;8709544444;9209544444
59;9684759000;8709544444;9209544444
60;9684760000;8709544444;9209544444
61;9810684000;8709544444;9209544444
62;9810686000;8709544444;9209544444
63;9810849000;8709544444;9209544444
64;9810855000;8709544444;9209544444
65;9861147000;8709555555;9209555555
80;9861162000;8792877777;9292877777
81;9861163000;8792877777;9292877777
82;9861164000;8792877777;9292877777
83;9861165000;8792877777;9292877777
84;9861166000;8792877777;9292877777
85;9861167000;8792877777;9292877777
86;9861168000;8792877777;9292877777
87;9984969000;8792900000;9292900000
88;9984974000;8793222222;9293222222
89;9984975000;8793222222;9293222222
90;9984976000;8793222222;9293222222
91;10024207000;8834544444;9334544444
92;10024210000;8834544444;9334544444
93;10024211000;8834544444;9334544444
94;10024212000;8834544444;9334544444
95;10024213000;8834544444;9334544444
96;10024214000;8834544444;9334544444
97;10111157000;8834544444;9334544444
98;10161671000;8834566666;9334566666
113;10161686000;8917877777;9417877777
114;10161688000;8917877777;9417877777
115;10161689000;8917877777;9417877777
116;10161690000;8917877777;9417877777
117;10161691000;8917877777;9417877777
118;10161692000;8917877777;9417877777
119;10161693000;8917877777;9417877777
120;10244783000;8917900000;9417900000
121;10244799000;8918211111;9418211111
122;10244800000;8918211111;9418211111
123;10244801000;8918211111;9418211111
124;10285361000;8959544444;9459544444
125;10285365000;8959544444;9459544444
126;10285366000;8959544444;9459544444
127;10285376000;8959544444;9459544444
128;10285377000;8959544444;9459544444
129;10285378000;8959544444;9459544444
130;10285379000;8959544444;9459544444
131;10285517000;8959566666;9459566666
132;10285520000;8959866666;9459866666
133;10285521000;8959866666;9459866666
134;10411705000;8959866666;9459866666
135;10503597000;9001211111;9501211111
157;10586915000;9084544444;9584544444
158;10586930000;9084544444;9584544444
159;10586933000;9084544444;9584544444
160;10586935000;9084544444;9584544444
161;10586937000;9084544444;9584544444
162;10586939000;9084544444;9584544444
163;10586941000;9084544444;9584544444
164;10587189000;9084555555;9584555555
165;10587198000;9084866666;9584866666
166;10587200000;9084866666;9584866666
167;10587201000;9084866666;9584866666
