seqnum;now;rtptime;deadline;packet_len;payload_len
0;9381034000;8641233333;9141233333;10240;10228
1;9381200000;8641233333;9141233333;10240;10228
2;9381230000;8641233333;9141233333;10240;10228
3;9381236000;8672466666;9172466666;10240;10228
4;9381241000;8672466666;9172466666;10240;10228
5;9381245000;8672466666;9172466666;10240;10228
6;9381254000;8672466666;9172466666;10240;10228
7;9381258000;8672466666;9172466666;10240;10228
8;9381262000;8672466666;9172466666;10240;10228
9;9381265000;8672466666;9172466666;10240;10228
10;9381273000;8672488888;9172488888;10240;10228
11;9381281000;8672811111;9172811111;10240;10228
12;9381288000;8672811111;9172811111;10240;10228
13;9381292000;8672811111;9172811111;10240;10228
14;9381296000;8714133333;9214133333;10240;10228
15;9381300000;8714133333;9214133333;10240;10228
16;9381307000;8714133333;9214133333;10240;10228
17;9381325000;8714133333;9214133333;10240;10228
18;9381330000;8714133333;9214133333;10240;10228
19;9381413000;8714133333;9214133333;10240;10228
0;9381427000;8641233333;9141233333;10240;10228
20;9381432000;8714133333;9214133333;10240;10228
21;9381442000;8714155555;9214155555;10240;10228
22;9381446000;8714611111;9214611111;10240;10228
23;9381451000;8714611111;9214611111;10240;10228
24;9381455000;8714611111;9214611111;10240;10228
25;9381461000;8755777777;9255777777;10240;10228
26;9381466000;8755777777;9255777777;10240;10228
1;9381472000;8641233333;9141233333;10240;10228
27;9381481000;8755777777;9255777777;10240;10228
2;9381637000;8641233333;9141233333;10240;10228
3;9381663000;8672466666;9172466666;10240;10228
4;9381860000;8672466666;9172466666;10240;10228
5;9381888000;8672466666;9172466666;10240;10228
6;9381985000;8672466666;9172466666;10240;10228
7;9382235000;8672466666;9172466666;10240;10228
8;9382252000;8672466666;9172466666;10240;10228
9;9382273000;8672466666;9172466666;10240;10228
10;9382477000;8672488888;9172488888;10240;10228
11;9382488000;8672811111;9172811111;10240;10228
12;9382640000;8672811111;9172811111;10240;10228
13;9382805000;8672811111;9172811111;10240;10228
14;9382814000;8714133333;9214133333;10240;10228
15;9383008000;8714133333;9214133333;10240;10228
16;9383212000;8714133333;9214133333;10240;10228
17;9383239000;8714133333;9214133333;10240;10228
18;9383455000;8714133333;9214133333;10240;10228
19;9383482000;8714133333;9214133333;10240;10228
20;9383660000;8714133333;9214133333;10240;10228
21;9383686000;8714155555;9214155555;10240;10228
22;9383869000;8714611111;9214611111;10240;10228
23;9383879000;8714611111;9214611111;10240;10228
24;9384033000;8714611111;9214611111;10240;10228
25;9384275000;8755777777;9255777777;10240;10228
26;9384302000;8755777777;9255777777;10240;10228
27;9384485000;8755777777;9255777777;10240;10228
28;9681586000;8755777777;9255777777;10240;10228
29;9681612000;8755777777;9255777777;10240;10228
30;9681617000;8755777777;9255777777;10240;10228
31;9681633000;8755777777;9255777777;10240;10228
32;9681640000;8755800000;9255800000;10240;10228
33;9681646000;8756144444;9256144444;10240;10228
34;9681650000;8756144444;9256144444;10240;10228
35;9681656000;8756144444;9256144444;10240;10228
36;9681660000;8797444444;9297444444;10240;10228
37;9681665000;8797444444;9297444444;10240;10228
38;9681670000;8797444444;9297444444;10240;10228
39;9681691000;8797444444;9297444444;10240;10228
40;9681696000;8797444444;9297444444;10240;10228
41;9681717000;8797444444;9297444444;10240;10228
28;9681761000;8755777777;9255777777;10240;10228
42;9681778000;8797444444;9297444444;10240;10228
43;9681793000;8797466666;9297466666;10240;10228
44;9681814000;8797811111;9297811111;10240;10228
45;9681820000;8797811111;9297811111;10240;10228
46;9681839000;8797811111;9297811111;10240;10228
47;9681860000;8839111111;9339111111;10240;10228
48;9681864000;8839111111;9339111111;10240;10228
49;9681876000;8839111111;9339111111;10240;10228
50;9681891000;8839111111;9339111111;10240;10228
51;9681909000;8839111111;9339111111;10240;10228
52;9681923000;8839111111;9339111111;10240;10228
53;9681935000;8839111111;9339111111;10240;10228
54;9681939000;8839133333;9339133333;10240;10228
55;9681948000;8839455555;9339455555;10240;10228
29;9681974000;8755777777;9255777777;10240;10228
56;9681978000;8839455555;9339455555;10240;10228
57;9681983000;8839455555;9339455555;10240;10228
58;9681987000;8880777777;9380777777;10240;10228
30;9682148000;8755777777;9255777777;10240;10228
31;9682162000;8755777777;9255777777;10240;10228
32;9682351000;8755800000;9255800000;10240;10228
33;9682365000;8756144444;9256144444;10240;10228
34;9682549000;8756144444;9256144444;10240;10228
35;9682562000;8756144444;9256144444;10240;10228
36;9682754000;8797444444;9297444444;10240;10228
37;9682761000;8797444444;9297444444;10240;10228
38;9682957000;8797444444;9297444444;10240;10228
39;9683172000;8797444444;9297444444;10240;10228
40;9683186000;8797444444;9297444444;10240;10228
41;9683369000;8797444444;9297444444;10240;10228
42;9683377000;8797444444;9297444444;10240;10228
43;9683571000;8797466666;9297466666;10240;10228
44;9683580000;8797811111;9297811111;10240;10228
45;9683777000;8797811111;9297811111;10240;10228
46;9683967000;8797811111;9297811111;10240;10228
47;9683973000;8839111111;9339111111;10240;10228
48;9684187000;8839111111;9339111111;10240;10228
49;9684198000;8839111111;9339111111;10240;10228
50;9684392000;8839111111;9339111111;10240;10228
51;9684400000;8839111111;9339111111;10240;10228
52;9684594000;8839111111;9339111111;10240;10228
53;9684800000;8839111111;9339111111;10240;10228
54;9684812000;8839133333;9339133333;10240;10228
55;9711092000;8839455555;9339455555;10240;10228
56;9711304000;8839455555;9339455555;10240;10228
59;9982042000;8880777777;9380777777;10240;10228
60;9982086000;8880777777;9380777777;10240;10228
61;9982091000;8880777777;9380777777;10240;10228
62;9982106000;8880777777;9380777777;10240;10228
63;9982110000;8880777777;9380777777;10240;10228
64;9982145000;8880777777;9380777777;10240;10228
65;9982162000;8880800000;9380800000;10240;10228
66;9982176000;8881100000;9381100000;10240;10228
67;9982181000;8881100000;9381100000;10240;10228
68;9982186000;8881100000;9381100000;10240;10228
69;9982208000;8922444444;9422444444;10240;10228
70;9982214000;8922444444;9422444444;10240;10228
71;9982222000;8922444444;9422444444;10240;10228
72;9982250000;8922444444;9422444444;10240;10228
73;9982255000;8922444444;9422444444;10240;10228
