seqnum;now;rtptime;deadline;packet_len;payload_len
0;8916389000;8176566666;8676566666;10240;10228
1;8916475000;8176566666;8676566666;10240;10228
2;8916512000;8176566666;8676566666;10240;10228
3;8916521000;8207788888;8707788888;10240;10228
4;8916529000;8207788888;8707788888;10240;10228
5;8916535000;8207788888;8707788888;10240;10228
6;8916542000;8207788888;8707788888;10240;10228
7;8916551000;8207788888;8707788888;10240;10228
8;8916558000;8207788888;8707788888;10240;10228
9;8916570000;8207788888;8707788888;10240;10228
10;8916581000;8207811111;8707811111;10240;10228
11;8916589000;8208122222;8708122222;10240;10228
12;8916602000;8208122222;8708122222;10240;10228
13;8916609000;8208122222;8708122222;10240;10228
14;8916616000;8249444444;8749444444;10240;10228
15;8916623000;8249444444;8749444444;10240;10228
16;8916634000;8249444444;8749444444;10240;10228
17;8916648000;8249444444;8749444444;10240;10228
18;8916661000;8249444444;8749444444;10240;10228
0;8916678000;8176566666;8676566666;10240;10228
19;8916693000;8249444444;8749444444;10240;10228
20;8916702000;8249444444;8749444444;10240;10228
21;8916711000;8249466666;8749466666;10240;10228
22;8916723000;8249844444;8749844444;10240;10228
23;8916734000;8249844444;8749844444;10240;10228
24;8916744000;8249844444;8749844444;10240;10228
25;8916761000;8291155555;8791155555;10240;10228
26;8916774000;8291155555;8791155555;10240;10228
27;8916783000;8291155555;8791155555;10240;10228
1;8916790000;8176566666;8676566666;10240;10228
2;8916951000;8176566666;8676566666;10240;10228
3;8916961000;8207788888;8707788888;10240;10228
4;8917166000;8207788888;8707788888;10240;10228
5;8917184000;8207788888;8707788888;10240;10228
6;8917378000;8207788888;8707788888;10240;10228
7;8917413000;8207788888;8707788888;10240;10228
8;8917520000;8207788888;8707788888;10240;10228
9;8917728000;8207788888;8707788888;10240;10228
10;8917746000;8207811111;8707811111;10240;10228
11;8917979000;8208122222;8708122222;10240;10228
12;8918003000;8208122222;8708122222;10240;10228
13;8918220000;8208122222;8708122222;10240;10228
14;8918247000;8249444444;8749444444;10240;10228
15;8918389000;8249444444;8749444444;10240;10228
16;8918413000;8249444444;8749444444;10240;10228
17;8918605000;8249444444;8749444444;10240;10228
18;8918799000;8249444444;8749444444;10240;10228
19;8918812000;8249444444;8749444444;10240;10228
20;8918991000;8249444444;8749444444;10240;10228
21;8919001000;8249466666;8749466666;10240;10228
22;8919215000;8249844444;8749844444;10240;10228
23;8919238000;8249844444;8749844444;10240;10228
24;8919443000;8249844444;8749844444;10240;10228
25;8919637000;8291155555;8791155555;10240;10228
26;8919649000;8291155555;8791155555;10240;10228
27;8919827000;8291155555;8791155555;10240;10228
28;9216811000;8291155555;8791155555;10240;10228
29;9216850000;8291155555;8791155555;10240;10228
30;9216863000;8291155555;8791155555;10240;10228
31;9216876000;8291155555;8791155555;10240;10228
32;9216885000;8291177777;8791177777;10240;10228
33;9216899000;8291511111;8791511111;10240;10228
34;9216908000;8291511111;8791511111;10240;10228
35;9216916000;8291511111;8791511111;10240;10228
36;9216924000;8332811111;8832811111;10240;10228
37;9216932000;8332811111;8832811111;10240;10228
38;9216950000;8332811111;8832811111;10240;10228
39;9216957000;8332811111;8832811111;10240;10228
28;9216971000;8291155555;8791155555;10240;10228
40;9217099000;8332811111;8832811111;10240;10228
41;9217122000;8332811111;8832811111;10240;10228
42;9217130000;8332811111;8832811111;10240;10228
43;9217137000;8332833333;8832833333;10240;10228
44;9217159000;8333200000;8833200000;10240;10228
45;9217168000;8333200000;8833200000;10240;10228
46;9217181000;8333200000;8833200000;10240;10228
47;9217200000;8374477777;8874477777;10240;10228
48;9217210000;8374477777;8874477777;10240;10228
49;9217219000;8374477777;8874477777;10240;10228
50;9217226000;8374477777;8874477777;10240;10228
51;9217238000;8374477777;8874477777;10240;10228
52;9217251000;8374477777;8874477777;10240;10228
53;9217264000;8374477777;8874477777;10240;10228
54;9217272000;8374500000;8874500000;10240;10228
55;9217289000;8374811111;8874811111;10240;10228
56;9217341000;8374811111;8874811111;10240;10228
57;9217350000;8374811111;8874811111;10240;10228
58;9217359000;8416155555;8916155555;10240;10228
59;9217366000;8416155555;8916155555;10240;10228
29;9217375000;8291155555;8791155555;10240;10228
30;9217379000;8291155555;8791155555;10240;10228
31;9217383000;8291155555;8791155555;10240;10228
32;9217562000;8291177777;8791177777;10240;10228
33;9217573000;8291511111;8791511111;10240;10228
