seqnum;now;rtptime;deadline
2;9070803000;8330633333;8830633333
5;9151842000;8361688888;8861688888
14;9193324000;8403344444;8903344444
15;9193344000;8403344444;8903344444
16;9193345000;8403344444;8903344444
17;9193348000;8403344444;8903344444
18;9193350000;8403344444;8903344444
19;9193352000;8403344444;8903344444
20;9193353000;8403344444;8903344444
21;9193564000;8403366666;8903366666
22;9193580000;8403755555;8903755555
23;9193581000;8403755555;8903755555
24;9193582000;8403755555;8903755555
25;9234462000;8445011111;8945011111
26;9234465000;8445011111;8945011111
27;9234467000;8445011111;8945011111
28;9370815000;8445011111;8945011111
29;9370825000;8445011111;8945011111
30;9370840000;8445011111;8945011111
31;9370856000;8445011111;8945011111
32;9421329000;8445033333;8945033333
36;9421345000;8486677777;8986677777
37;9421346000;8486677777;8986677777
38;9421347000;8486677777;8986677777
39;9421348000;8486677777;8986677777
40;9421349000;8486677777;8986677777
41;9421350000;8486677777;8986677777
42;9421351000;8486677777;8986677777
43;9462917000;8486700000;8986700000
44;9462932000;8487044444;8987044444
45;9462933000;8487044444;8987044444
46;9462934000;8487044444;8987044444
47;9504456000;8528344444;9028344444
48;9504460000;8528344444;9028344444
49;9504461000;8528344444;9028344444
50;9504462000;8528344444;9028344444
51;9504463000;8528344444;9028344444
52;9504463000;8528344444;9028344444
53;9504464000;8528344444;9028344444
54;9504664000;8528366666;9028366666
55;9504679000;8528688888;9028688888
56;9504680000;8528688888;9028688888
57;9504681000;8528688888;9028688888
58;9721619000;8570011111;9070011111
69;9804638000;8611677777;9111677777
70;9804641000;8611677777;9111677777
71;9804642000;8611677777;9111677777
72;9804643000;8611677777;9111677777
73;9804644000;8611677777;9111677777
74;9804645000;8611677777;9111677777
75;9804646000;8611677777;9111677777
76;9804845000;8611700000;9111700000
77;9804860000;8612033333;9112033333
78;9804861000;8612033333;9112033333
79;9804862000;8612033333;9112033333
80;9845355000;8653355555;9153355555
81;9845358000;8653355555;9153355555
82;9845360000;8653355555;9153355555
83;9845361000;8653355555;9153355555
84;9845361000;8653355555;9153355555
85;9845362000;8653355555;9153355555
86;9845363000;8653355555;9153355555
