seqnum;now;rtptime;deadline
1;9579393000;8839411111;9339411111
5;9660438000;8870422222;9370422222
14;9702605000;8912066666;9412066666
15;9702616000;8912066666;9412066666
16;9702617000;8912066666;9412066666
17;9702634000;8912066666;9412066666
18;9702636000;8912066666;9412066666
19;9702638000;8912066666;9412066666
20;9702639000;8912066666;9412066666
21;9702892000;8912088888;9412088888
22;9702914000;8912511111;9412511111
23;9702916000;8912511111;9412511111
24;9702917000;8912511111;9412511111
25;9742926000;8953733333;9453733333
26;9742930000;8953733333;9453733333
27;9742932000;8953733333;9453733333
28;9879442000;8953733333;9453733333
29;9879457000;8953733333;9453733333
30;9879469000;8953733333;9453733333
31;9879475000;8953733333;9453733333
32;9929952000;8953755555;9453755555
47;9929967000;9037066666;9537066666
48;9929968000;9037066666;9537066666
49;9929969000;9037066666;9537066666
50;9929970000;9037066666;9537066666
51;9929971000;9037066666;9537066666
52;9929972000;9037066666;9537066666
53;9929973000;9037066666;9537066666
54;10013272000;9037088888;9537088888
55;10013287000;9037422222;9537422222
56;10013288000;9037422222;9537422222
57;10013289000;9037422222;9537422222
58;10053917000;9078733333;9578733333
59;10053920000;9078733333;9578733333
60;10179888000;9078733333;9578733333
61;10179897000;9078733333;9578733333
62;10179909000;9078733333;9578733333
63;10179914000;9078733333;9578733333
64;10179924000;9078733333;9578733333
65;10230369000;9078755555;9578755555
80;10230385000;9162077777;9662077777
81;10230386000;9162077777;9662077777
82;10230387000;9162077777;9662077777
83;10230388000;9162077777;9662077777
84;10230388000;9162077777;9662077777
85;10230389000;9162077777;9662077777
86;10230390000;9162077777;9662077777
87;10353998000;9162088888;9662088888
88;10354013000;9162422222;9662422222
89;10354014000;9162422222;9662422222
90;10354015000;9162422222;9662422222
91;10393213000;9203733333;9703733333
92;10393217000;9203733333;9703733333
93;10393218000;9203733333;9703733333
94;10393219000;9203733333;9703733333
95;10393220000;9203733333;9703733333
96;10480356000;9203733333;9703733333
97;10480368000;9203733333;9703733333
98;10530836000;9203755555;9703755555
124;10530851000;9328733333;9828733333
125;10530853000;9328733333;9828733333
126;10530853000;9328733333;9828733333
127;10530854000;9328733333;9828733333
128;10530855000;9328733333;9828733333
129;10530856000;9328733333;9828733333
130;10530857000;9328733333;9828733333
131;10694209000;9328755555;9828755555
132;10694224000;9329055555;9829055555
133;10694225000;9329055555;9829055555
134;10694227000;9329055555;9829055555
135;10731068000;9370400000;9870400000
136;10731072000;9370400000;9870400000
137;10731073000;9370400000;9870400000
138;10781141000;9370400000;9870400000
139;10781144000;9370400000;9870400000
140;10781155000;9370400000;9870400000
141;10781162000;9370400000;9870400000
142;10831624000;9370422222;9870422222
166;10831639000;9454133333;9954133333
