seqnum;now;rtptime;deadline;packet_len;payload_len
0;8394776000;7805000000;8305000000;10240;10228
1;8394938000;7805000000;8305000000;10240;10228
2;8394968000;7805000000;8305000000;10240;10228
4;8394985000;7836200000;8336200000;10240;10228
5;8395004000;7836200000;8336200000;10240;10228
6;8395010000;7836200000;8336200000;10240;10228
7;8395018000;7836200000;8336200000;10240;10228
8;8395024000;7836200000;8336200000;10240;10228
9;8395031000;7836200000;8336200000;10240;10228
10;8395037000;7836222222;8336222222;10240;10228
11;8395073000;7836555555;8336555555;10240;10228
12;8395083000;7836555555;8336555555;10240;10228
13;8395095000;7836555555;8336555555;10240;10228
14;8395102000;7877866666;8377866666;10240;10228
15;8395110000;7877866666;8377866666;10240;10228
16;8395121000;7877866666;8377866666;10240;10228
17;8395129000;7877866666;8377866666;10240;10228
18;8395136000;7877866666;8377866666;10240;10228
19;8395144000;7877866666;8377866666;10240;10228
20;8395150000;7877866666;8377866666;10240;10228
21;8395158000;7877877777;8377877777;10240;10228
22;8395165000;7878288888;8378288888;10240;10228
23;8395174000;7878288888;8378288888;10240;10228
24;8395182000;7878288888;8378288888;10240;10228
25;8395190000;7919533333;8419533333;10240;10228
26;8395194000;7919533333;8419533333;10240;10228
27;8395198000;7919533333;8419533333;10240;10228
28;8635513000;7919533333;8419533333;10240;10228
29;8635547000;7919533333;8419533333;10240;10228
30;8635552000;7919533333;8419533333;10240;10228
31;8635559000;7919533333;8419533333;10240;10228
32;8635565000;7919544444;8419544444;10240;10228
33;8635573000;7919877777;8419877777;10240;10228
34;8635578000;7919877777;8419877777;10240;10228
35;8635582000;7919877777;8419877777;10240;10228
36;8635586000;7961200000;8461200000;10240;10228
37;8635594000;7961200000;8461200000;10240;10228
38;8635603000;7961200000;8461200000;10240;10228
39;8635607000;7961200000;8461200000;10240;10228
40;8635612000;7961200000;8461200000;10240;10228
41;8635616000;7961200000;8461200000;10240;10228
42;8635630000;7961200000;8461200000;10240;10228
43;8635637000;7961211111;8461211111;10240;10228
44;8635642000;7961533333;8461533333;10240;10228
45;8635645000;7961533333;8461533333;10240;10228
46;8635650000;7961533333;8461533333;10240;10228
47;8635662000;8002866666;8502866666;10240;10228
48;8635668000;8002866666;8502866666;10240;10228
49;8635672000;8002866666;8502866666;10240;10228
50;8635677000;8002866666;8502866666;10240;10228
51;8635687000;8002866666;8502866666;10240;10228
52;8635691000;8002866666;8502866666;10240;10228
53;8635696000;8002866666;8502866666;10240;10228
54;8635700000;8002877777;8502877777;10240;10228
55;8635711000;8003200000;8503200000;10240;10228
56;8635715000;8003200000;8503200000;10240;10228
57;8635720000;8003200000;8503200000;10240;10228
58;8635724000;8044533333;8544533333;10240;10228
59;8876260000;8044533333;8544533333;10240;10228
60;8876286000;8044533333;8544533333;10240;10228
61;8876292000;8044533333;8544533333;10240;10228
62;8876306000;8044533333;8544533333;10240;10228
63;8876313000;8044533333;8544533333;10240;10228
64;8876317000;8044533333;8544533333;10240;10228
65;8876327000;8044544444;8544544444;10240;10228
66;8876333000;8044833333;8544833333;10240;10228
67;8876338000;8044833333;8544833333;10240;10228
68;8876345000;8044833333;8544833333;10240;10228
69;8876350000;8086200000;8586200000;10240;10228
70;8876359000;8086200000;8586200000;10240;10228
71;8876364000;8086200000;8586200000;10240;10228
72;8876372000;8086200000;8586200000;10240;10228
73;8876387000;8086200000;8586200000;10240;10228
74;8876392000;8086200000;8586200000;10240;10228
75;8876396000;8086200000;8586200000;10240;10228
76;8876400000;8086211111;8586211111;10240;10228
77;8876404000;8086544444;8586544444;10240;10228
78;8876408000;8086544444;8586544444;10240;10228
79;8876412000;8086544444;8586544444;10240;10228
80;8876416000;8127866666;8627866666;10240;10228
81;8876505000;8127866666;8627866666;10240;10228
82;8876515000;8127866666;8627866666;10240;10228
83;8876523000;8127866666;8627866666;10240;10228
84;8876528000;8127866666;8627866666;10240;10228
85;8876533000;8127866666;8627866666;10240;10228
86;8876556000;8127866666;8627866666;10240;10228
87;8876560000;8127877777;8627877777;10240;10228
88;8876566000;8128200000;8628200000;10240;10228
89;8876571000;8128200000;8628200000;10240;10228
90;8876575000;8128200000;8628200000;10240;10228
91;8876579000;8169533333;8669533333;10240;10228
92;8876583000;8169533333;8669533333;10240;10228
93;8876587000;8169533333;8669533333;10240;10228
94;8876592000;8169533333;8669533333;10240;10228
95;8876596000;8169533333;8669533333;10240;10228
97;8876601000;8169533333;8669533333;10240;10228
98;8876608000;8169544444;8669544444;10240;10228
99;8876619000;8169833333;8669833333;10240;10228
100;8876623000;8169833333;8669833333;10240;10228
101;8876628000;8169833333;8669833333;10240;10228
102;8876631000;8211200000;8711200000;10240;10228
103;8876744000;8211200000;8711200000;10240;10228
104;8876757000;8211200000;8711200000;10240;10228
105;8876762000;8211200000;8711200000;10240;10228
106;8876770000;8211200000;8711200000;10240;10228
107;8876774000;8211200000;8711200000;10240;10228
108;8876779000;8211200000;8711200000;10240;10228
109;8876788000;8211211111;8711211111;10240;10228
110;8876793000;8211466666;8711466666;10240;10228
111;8876797000;8211466666;8711466666;10240;10228
112;8876802000;8211466666;8711466666;10240;10228
113;8876806000;8252866666;8752866666;10240;10228
114;8876811000;8252866666;8752866666;10240;10228
115;9116980000;8252866666;8752866666;10240;10228
116;9116991000;8252866666;8752866666;10240;10228
117;9116996000;8252866666;8752866666;10240;10228
118;9117001000;8252866666;8752866666;10240;10228
119;9117005000;8252866666;8752866666;10240;10228
120;9117009000;8252877777;8752877777;10240;10228
121;9117015000;8253200000;8753200000;10240;10228
122;9117019000;8253200000;8753200000;10240;10228
123;9117032000;8253200000;8753200000;10240;10228
124;9117037000;8294533333;8794533333;10240;10228
125;9117042000;8294533333;8794533333;10240;10228
126;9117060000;8294533333;8794533333;10240;10228
127;9117069000;8294533333;8794533333;10240;10228
128;9117072000;8294533333;8794533333;10240;10228
129;9117077000;8294533333;8794533333;10240;10228
130;9117090000;8294533333;8794533333;10240;10228
131;9117095000;8294544444;8794544444;10240;10228
132;9117103000;8294833333;8794833333;10240;10228
133;9117107000;8294833333;8794833333;10240;10228
134;9117119000;8294833333;8794833333;10240;10228
135;9117123000;8336200000;8836200000;10240;10228
136;9117129000;8336200000;8836200000;10240;10228
137;9117221000;8336200000;8836200000;10240;10228
138;9117233000;8336200000;8836200000;10240;10228
139;9117237000;8336200000;8836200000;10240;10228
140;9117244000;8336200000;8836200000;10240;10228
141;9117249000;8336200000;8836200000;10240;10228
143;9117254000;8336500000;8836500000;10240;10228
144;9117260000;8336500000;8836500000;10240;10228
145;9117270000;8336500000;8836500000;10240;10228
146;9117275000;8377866666;8877866666;10240;10228
147;9117280000;8377866666;8877866666;10240;10228
148;9117285000;8377866666;8877866666;10240;10228
149;9117292000;8377866666;8877866666;10240;10228
150;9117299000;8377866666;8877866666;10240;10228
151;9117309000;8377866666;8877866666;10240;10228
152;9117314000;8377866666;8877866666;10240;10228
153;9117318000;8377877777;8877877777;10240;10228
155;9117330000;8378200000;8878200000;10240;10228
156;9117335000;8378200000;8878200000;10240;10228
157;9117340000;8419522222;8919522222;10240;10228
158;9117344000;8419522222;8919522222;10240;10228
159;9117354000;8419522222;8919522222;10240;10228
160;9117479000;8419522222;8919522222;10240;10228
161;9117489000;8419522222;8919522222;10240;10228
162;9117494000;8419522222;8919522222;10240;10228
163;9117499000;8419522222;8919522222;10240;10228
164;9117503000;8419533333;8919533333;10240;10228
165;9117508000;8419844444;8919844444;10240;10228
166;9117514000;8419844444;8919844444;10240;10228
167;9117519000;8419844444;8919844444;10240;10228
168;9117523000;8461188888;8961188888;10240;10228
169;9117528000;8461188888;8961188888;10240;10228
170;9117531000;8461188888;8961188888;10240;10228
171;9117540000;8461188888;8961188888;10240;10228
172;9117545000;8461188888;8961188888;10240;10228
173;9117561000;8461188888;8961188888;10240;10228
174;9117569000;8461188888;8961188888;10240;10228
175;9117573000;8461200000;8961200000;10240;10228
176;9117582000;8461511111;8961511111;10240;10228
177;9117587000;8461511111;8961511111;10240;10228
178;9117596000;8461511111;8961511111;10240;10228
179;9117601000;8502855555;9002855555;10240;10228
180;9117605000;8502855555;9002855555;10240;10228
181;9117610000;8502855555;9002855555;10240;10228
182;9117735000;8502855555;9002855555;10240;10228
183;9117747000;8502855555;9002855555;10240;10228
184;9117751000;8502855555;9002855555;10240;10228
185;9117758000;8502855555;9002855555;10240;10228
186;9117763000;8502866666;9002866666;10240;10228
187;9117769000;8503177777;9003177777;10240;10228
188;9117779000;8503177777;9003177777;10240;10228
189;9117785000;8503177777;9003177777;10240;10228
190;9117797000;8544522222;9044522222;10240;10228
191;9117802000;8544522222;9044522222;10240;10228
192;9117806000;8544522222;9044522222;10240;10228
193;9357707000;8544522222;9044522222;10240;10228
194;9357732000;8544522222;9044522222;10240;10228
195;9357737000;8544522222;9044522222;10240;10228
197;9357742000;8544544444;9044544444;10240;10228
198;9357754000;8544811111;9044811111;10240;10228
199;9357760000;8544811111;9044811111;10240;10228
200;9357774000;8544811111;9044811111;10240;10228
201;9357784000;8586222222;9086222222;10240;10228
202;9357795000;8586222222;9086222222;10240;10228
203;9357799000;8586222222;9086222222;10240;10228
205;9357810000;8586222222;9086222222;10240;10228
206;9357815000;8586222222;9086222222;10240;10228
207;9357823000;8586222222;9086222222;10240;10228
208;9357830000;8586233333;9086233333;10240;10228
209;9357836000;8586544444;9086544444;10240;10228
210;9357840000;8586544444;9086544444;10240;10228
211;9357858000;8586544444;9086544444;10240;10228
212;9357863000;8627866666;9127866666;10240;10228
213;9357868000;8627866666;9127866666;10240;10228
214;9357885000;8627866666;9127866666;10240;10228
215;9357890000;8627866666;9127866666;10240;10228
216;9357970000;8627866666;9127866666;10240;10228
217;9357979000;8627866666;9127866666;10240;10228
218;9357989000;8627866666;9127866666;10240;10228
219;9357995000;8627877777;9127877777;10240;10228
220;9358001000;8628211111;9128211111;10240;10228
222;9358008000;8628211111;9128211111;10240;10228
223;9358013000;8669522222;9169522222;10240;10228
224;9358017000;8669522222;9169522222;10240;10228
225;9358023000;8669522222;9169522222;10240;10228
226;9358026000;8669522222;9169522222;10240;10228
227;9358030000;8669522222;9169522222;10240;10228
228;9358052000;8669522222;9169522222;10240;10228
229;9358062000;8669522222;9169522222;10240;10228
230;9358068000;8669533333;9169533333;10240;10228
231;9358076000;8669844444;9169844444;10240;10228
232;9358081000;8669844444;9169844444;10240;10228
233;9358093000;8669844444;9169844444;10240;10228
234;9358099000;8711188888;9211188888;10240;10228
235;9358103000;8711188888;9211188888;10240;10228
236;9358114000;8711188888;9211188888;10240;10228
237;9358119000;8711188888;9211188888;10240;10228
238;9358123000;8711188888;9211188888;10240;10228
239;9358158000;8711188888;9211188888;10240;10228
240;9358168000;8711188888;9211188888;10240;10228
241;9358178000;8711200000;9211200000;10240;10228
242;9358185000;8711477777;9211477777;10240;10228
243;9358194000;8711477777;9211477777;10240;10228
