seqnum;now;rtptime;deadline
1;8395262000;7805000000;8305000000
6;8476613000;7836200000;8336200000
7;8476637000;7836200000;8336200000
8;8476640000;7836200000;8336200000
9;8476641000;7836200000;8336200000
10;8476951000;7836222222;8336222222
11;8476974000;7836555555;8336555555
12;8476976000;7836555555;8336555555
13;8476977000;7836555555;8336555555
14;8517940000;7877866666;8377866666
15;8517943000;7877866666;8377866666
16;8517945000;7877866666;8377866666
17;8517946000;7877866666;8377866666
18;8517947000;7877866666;8377866666
19;8517948000;7877866666;8377866666
20;8517950000;7877866666;8377866666
21;8518218000;7877877777;8377877777
22;8518224000;7878288888;8378288888
23;8518241000;7878288888;8378288888
24;8518243000;7878288888;8378288888
25;8560565000;7919533333;8419533333
26;8560586000;7919533333;8419533333
27;8560587000;7919533333;8419533333
28;8635549000;7919533333;8419533333
29;8635552000;7919533333;8419533333
30;8635557000;7919533333;8419533333
31;8635572000;7919533333;8419533333
32;8686033000;7919544444;8419544444
36;8686037000;7961200000;8461200000
37;8686039000;7961200000;8461200000
38;8686040000;7961200000;8461200000
39;8686062000;7961200000;8461200000
40;8686063000;7961200000;8461200000
41;8686064000;7961200000;8461200000
42;8686065000;7961200000;8461200000
43;8727634000;7961211111;8461211111
44;8727649000;7961533333;8461533333
45;8727650000;7961533333;8461533333
46;8727651000;7961533333;8461533333
47;8769036000;8002866666;8502866666
48;8769040000;8002866666;8502866666
49;8769041000;8002866666;8502866666
50;8769042000;8002866666;8502866666
51;8769051000;8002866666;8502866666
52;8769052000;8002866666;8502866666
53;8769053000;8002866666;8502866666
54;8769259000;8002877777;8502877777
55;8769274000;8003200000;8503200000
56;8769276000;8003200000;8503200000
57;8769277000;8003200000;8503200000
58;8809986000;8044533333;8544533333
59;8876292000;8044533333;8544533333
60;8876297000;8044533333;8544533333
61;8876302000;8044533333;8544533333
62;8876318000;8044533333;8544533333
63;8876321000;8044533333;8544533333
64;8876325000;8044533333;8544533333
65;8926817000;8044544444;8544544444
91;8926833000;8169533333;8669533333
92;8926834000;8169533333;8669533333
93;8926835000;8169533333;8669533333
94;8926836000;8169533333;8669533333
95;8926837000;8169533333;8669533333
97;9051323000;8169533333;8669533333
98;9051545000;8169544444;8669544444
99;9051562000;8169833333;8669833333
100;9051563000;8169833333;8669833333
101;9051564000;8169833333;8669833333
102;9090468000;8211200000;8711200000
103;9090472000;8211200000;8711200000
