seqnum;now;rtptime;deadline;packet_len;payload_len
0;7835641000;7245933333;7745933333;10240;10228
1;7835741000;7245933333;7745933333;10240;10228
2;7835767000;7245933333;7745933333;10240;10228
3;7835771000;7277077777;7777077777;10240;10228
4;7835776000;7277077777;7777077777;10240;10228
5;7835779000;7277077777;7777077777;10240;10228
6;7835784000;7277077777;7777077777;10240;10228
7;7835787000;7277077777;7777077777;10240;10228
8;7835890000;7277077777;7777077777;10240;10228
9;7835899000;7277077777;7777077777;10240;10228
10;7835908000;7277100000;7777100000;10240;10228
11;7835913000;7277455555;7777455555;10240;10228
12;7835920000;7277455555;7777455555;10240;10228
13;7835924000;7277455555;7777455555;10240;10228
14;7835928000;7318744444;7818744444;10240;10228
15;7835932000;7318744444;7818744444;10240;10228
16;7835941000;7318744444;7818744444;10240;10228
17;7835948000;7318744444;7818744444;10240;10228
18;7835955000;7318744444;7818744444;10240;10228
19;7835962000;7318744444;7818744444;10240;10228
20;7835972000;7318744444;7818744444;10240;10228
21;7835978000;7318755555;7818755555;10240;10228
22;7835987000;7319166666;7819166666;10240;10228
23;7835993000;7319166666;7819166666;10240;10228
24;7836002000;7319166666;7819166666;10240;10228
25;7836007000;7360411111;7860411111;10240;10228
26;7836016000;7360411111;7860411111;10240;10228
27;7836022000;7360411111;7860411111;10240;10228
28;8076226000;7360411111;7860411111;10240;10228
29;8076256000;7360411111;7860411111;10240;10228
30;8076265000;7360411111;7860411111;10240;10228
31;8076282000;7360411111;7860411111;10240;10228
32;8076289000;7360422222;7860422222;10240;10228
33;8076298000;7360744444;7860744444;10240;10228
34;8076305000;7360744444;7860744444;10240;10228
35;8076310000;7360744444;7860744444;10240;10228
36;8076316000;7402077777;7902077777;10240;10228
37;8076515000;7402077777;7902077777;10240;10228
38;8076532000;7402077777;7902077777;10240;10228
39;8076539000;7402077777;7902077777;10240;10228
40;8076544000;7402077777;7902077777;10240;10228
41;8076548000;7402077777;7902077777;10240;10228
42;8076555000;7402077777;7902077777;10240;10228
43;8076562000;7402088888;7902088888;10240;10228
44;8076566000;7402444444;7902444444;10240;10228
45;8076571000;7402444444;7902444444;10240;10228
46;8076575000;7402444444;7902444444;10240;10228
47;8076580000;7443744444;7943744444;10240;10228
48;8076584000;7443744444;7943744444;10240;10228
49;8076589000;7443744444;7943744444;10240;10228
50;8076593000;7443744444;7943744444;10240;10228
51;8076598000;7443744444;7943744444;10240;10228
52;8076602000;7443744444;7943744444;10240;10228
53;8076605000;7443744444;7943744444;10240;10228
54;8076616000;7443755555;7943755555;10240;10228
55;8076622000;7444066666;7944066666;10240;10228
56;8076626000;7444066666;7944066666;10240;10228
57;8076633000;7444066666;7944066666;10240;10228
58;8076637000;7485411111;7985411111;10240;10228
59;8076642000;7485411111;7985411111;10240;10228
61;8076650000;7485411111;7985411111;10240;10228
62;8076657000;7485411111;7985411111;10240;10228
63;8076737000;7485411111;7985411111;10240;10228
64;8076746000;7485411111;7985411111;10240;10228
65;8076751000;7485422222;7985422222;10240;10228
66;8076763000;7485711111;7985711111;10240;10228
67;8076771000;7485711111;7985711111;10240;10228
68;8076776000;7485711111;7985711111;10240;10228
69;8076781000;7527077777;8027077777;10240;10228
70;8076786000;7527077777;8027077777;10240;10228
71;8076793000;7527077777;8027077777;10240;10228
72;8076798000;7527077777;8027077777;10240;10228
73;8076802000;7527077777;8027077777;10240;10228
74;8076807000;7527077777;8027077777;10240;10228
75;8076810000;7527077777;8027077777;10240;10228
76;8076814000;7527088888;8027088888;10240;10228
77;8076818000;7527433333;8027433333;10240;10228
78;8316757000;7527433333;8027433333;10240;10228
79;8316770000;7527433333;8027433333;10240;10228
80;8316780000;7568744444;8068744444;10240;10228
81;8316788000;7568744444;8068744444;10240;10228
82;8316798000;7568744444;8068744444;10240;10228
83;8316807000;7568744444;8068744444;10240;10228
84;8316813000;7568744444;8068744444;10240;10228
85;8316818000;7568744444;8068744444;10240;10228
86;8316843000;7568744444;8068744444;10240;10228
87;8316849000;7568755555;8068755555;10240;10228
88;8316856000;7569066666;8069066666;10240;10228
89;8316861000;7569066666;8069066666;10240;10228
90;8316865000;7569066666;8069066666;10240;10228
91;8316869000;7610411111;8110411111;10240;10228
92;8316873000;7610411111;8110411111;10240;10228
93;8316876000;7610411111;8110411111;10240;10228
94;8316880000;7610411111;8110411111;10240;10228
95;8316883000;7610411111;8110411111;10240;10228
96;8316889000;7610411111;8110411111;10240;10228
97;8316894000;7610411111;8110411111;10240;10228
98;8316899000;7610422222;8110422222;10240;10228
99;8316903000;7610711111;8110711111;10240;10228
100;8316907000;7610711111;8110711111;10240;10228
101;8316911000;7610711111;8110711111;10240;10228
102;8316972000;7652077777;8152077777;10240;10228
103;8316982000;7652077777;8152077777;10240;10228
104;8316991000;7652077777;8152077777;10240;10228
105;8316996000;7652077777;8152077777;10240;10228
106;8317000000;7652077777;8152077777;10240;10228
107;8317004000;7652077777;8152077777;10240;10228
108;8317008000;7652077777;8152077777;10240;10228
109;8317011000;7652088888;8152088888;10240;10228
110;8317016000;7652344444;8152344444;10240;10228
111;8317023000;7652344444;8152344444;10240;10228
112;8317031000;7652344444;8152344444;10240;10228
113;8317036000;7693744444;8193744444;10240;10228
114;8317041000;7693744444;8193744444;10240;10228
115;8317069000;7693744444;8193744444;10240;10228
116;8317073000;7693744444;8193744444;10240;10228
117;8317078000;7693744444;8193744444;10240;10228
118;8317083000;7693744444;8193744444;10240;10228
119;8317096000;7693744444;8193744444;10240;10228
120;8317099000;7693755555;8193755555;10240;10228
121;8317252000;7694055555;8194055555;10240;10228
122;8317264000;7694055555;8194055555;10240;10228
123;8317269000;7694055555;8194055555;10240;10228
124;8317274000;7735411111;8235411111;10240;10228
125;8317279000;7735411111;8235411111;10240;10228
126;8317283000;7735411111;8235411111;10240;10228
127;8317287000;7735411111;8235411111;10240;10228
128;8317291000;7735411111;8235411111;10240;10228
129;8317295000;7735411111;8235411111;10240;10228
130;8317305000;7735411111;8235411111;10240;10228
131;8317309000;7735422222;8235422222;10240;10228
132;8317322000;7735722222;8235722222;10240;10228
133;8317327000;7735722222;8235722222;10240;10228
134;8317334000;7735722222;8235722222;10240;10228
135;8317338000;7777077777;8277077777;10240;10228
136;8317348000;7777077777;8277077777;10240;10228
137;8317353000;7777077777;8277077777;10240;10228
138;8317357000;7777077777;8277077777;10240;10228
139;8317375000;7777077777;8277077777;10240;10228
140;8317381000;7777077777;8277077777;10240;10228
141;8317386000;7777077777;8277077777;10240;10228
142;8317391000;7777088888;8277088888;10240;10228
143;8317396000;7777377777;8277377777;10240;10228
144;8317414000;7777377777;8277377777;10240;10228
145;8317419000;7777377777;8277377777;10240;10228
146;8317439000;7818744444;8318744444;10240;10228
147;8317444000;7818744444;8318744444;10240;10228
148;8317449000;7818744444;8318744444;10240;10228
149;8317456000;7818744444;8318744444;10240;10228
150;8317461000;7818744444;8318744444;10240;10228
151;8317465000;7818744444;8318744444;10240;10228
152;8317471000;7818744444;8318744444;10240;10228
153;8317475000;7818755555;8318755555;10240;10228
154;8317480000;7819066666;8319066666;10240;10228
155;8557255000;7819066666;8319066666;10240;10228
156;8557272000;7819066666;8319066666;10240;10228
157;8557281000;7860411111;8360411111;10240;10228
158;8557289000;7860411111;8360411111;10240;10228
159;8557299000;7860411111;8360411111;10240;10228
160;8557305000;7860411111;8360411111;10240;10228
161;8557314000;7860411111;8360411111;10240;10228
162;8557320000;7860411111;8360411111;10240;10228
163;8557325000;7860411111;8360411111;10240;10228
164;8557329000;7860422222;8360422222;10240;10228
165;8557334000;7860777777;8360777777;10240;10228
166;8557344000;7860777777;8360777777;10240;10228
167;8557349000;7860777777;8360777777;10240;10228
168;8557352000;7902066666;8402066666;10240;10228
170;8557362000;7902066666;8402066666;10240;10228
171;8557388000;7902066666;8402066666;10240;10228
172;8557399000;7902066666;8402066666;10240;10228
173;8557406000;7902066666;8402066666;10240;10228
174;8557410000;7902066666;8402066666;10240;10228
175;8557423000;7902077777;8402077777;10240;10228
176;8557427000;7902400000;8402400000;10240;10228
177;8557431000;7902400000;8402400000;10240;10228
178;8557549000;7902400000;8402400000;10240;10228
179;8557563000;7943744444;8443744444;10240;10228
180;8557568000;7943744444;8443744444;10240;10228
181;8557573000;7943744444;8443744444;10240;10228
182;8557577000;7943744444;8443744444;10240;10228
183;8557581000;7943744444;8443744444;10240;10228
184;8557586000;7943744444;8443744444;10240;10228
185;8557595000;7943744444;8443744444;10240;10228
186;8557600000;7943755555;8443755555;10240;10228
187;8557609000;7944044444;8444044444;10240;10228
188;8557615000;7944044444;8444044444;10240;10228
189;8557622000;7944044444;8444044444;10240;10228
190;8557632000;7985411111;8485411111;10240;10228
191;8557637000;7985411111;8485411111;10240;10228
192;8557642000;7985411111;8485411111;10240;10228
193;8557649000;7985411111;8485411111;10240;10228
194;8557658000;7985411111;8485411111;10240;10228
195;8557665000;7985411111;8485411111;10240;10228
196;8557669000;7985411111;8485411111;10240;10228
197;8557676000;7985422222;8485422222;10240;10228
198;8557682000;7985688888;8485688888;10240;10228
199;8557690000;7985688888;8485688888;10240;10228
200;8557694000;7985688888;8485688888;10240;10228
201;8557704000;8027077777;8527077777;10240;10228
202;8557733000;8027077777;8527077777;10240;10228
203;8557740000;8027077777;8527077777;10240;10228
204;8557744000;8027077777;8527077777;10240;10228
205;8557754000;8027077777;8527077777;10240;10228
206;8557758000;8027077777;8527077777;10240;10228
207;8557766000;8027077777;8527077777;10240;10228
208;8557770000;8027088888;8527088888;10240;10228
209;8557779000;8027366666;8527366666;10240;10228
210;8557784000;8027366666;8527366666;10240;10228
211;8557795000;8027366666;8527366666;10240;10228
212;8557800000;8068744444;8568744444;10240;10228
213;8557805000;8068744444;8568744444;10240;10228
214;8557814000;8068744444;8568744444;10240;10228
216;8557829000;8068744444;8568744444;10240;10228
217;8557836000;8068744444;8568744444;10240;10228
218;8557845000;8068744444;8568744444;10240;10228
219;8557850000;8068755555;8568755555;10240;10228
220;8557867000;8069077777;8569077777;10240;10228
221;8557979000;8069077777;8569077777;10240;10228
222;8557986000;8069077777;8569077777;10240;10228
223;8557993000;8110411111;8610411111;10240;10228
224;8558000000;8110411111;8610411111;10240;10228
225;8558007000;8110411111;8610411111;10240;10228
226;8558017000;8110411111;8610411111;10240;10228
227;8558021000;8110411111;8610411111;10240;10228
228;8558026000;8110411111;8610411111;10240;10228
229;8558034000;8110411111;8610411111;10240;10228
230;8558038000;8110422222;8610422222;10240;10228
231;8558062000;8110722222;8610722222;10240;10228
232;8558071000;8110722222;8610722222;10240;10228
233;8558076000;8110722222;8610722222;10240;10228
234;8797752000;8152077777;8652077777;10240;10228
235;8797769000;8152077777;8652077777;10240;10228
236;8797777000;8152077777;8652077777;10240;10228
237;8797781000;8152077777;8652077777;10240;10228
238;8797785000;8152077777;8652077777;10240;10228
239;8797789000;8152077777;8652077777;10240;10228
240;8797798000;8152077777;8652077777;10240;10228
241;8797806000;8152088888;8652088888;10240;10228
242;8797811000;8152366666;8652366666;10240;10228
243;8797816000;8152366666;8652366666;10240;10228
244;8797820000;8152366666;8652366666;10240;10228
245;8797825000;8193744444;8693744444;10240;10228
246;8797829000;8193744444;8693744444;10240;10228
247;8797837000;8193744444;8693744444;10240;10228
248;8797841000;8193744444;8693744444;10240;10228
249;8797851000;8193744444;8693744444;10240;10228
250;8797855000;8193744444;8693744444;10240;10228
251;8797872000;8193744444;8693744444;10240;10228
252;8797877000;8193755555;8693755555;10240;10228
253;8797882000;8194077777;8694077777;10240;10228
254;8797886000;8194077777;8694077777;10240;10228
255;8797955000;8194077777;8694077777;10240;10228
256;8797970000;8235411111;8735411111;10240;10228
257;8797975000;8235411111;8735411111;10240;10228
258;8797980000;8235411111;8735411111;10240;10228
259;8797984000;8235411111;8735411111;10240;10228
260;8797988000;8235411111;8735411111;10240;10228
261;8797992000;8235411111;8735411111;10240;10228
262;8797995000;8235411111;8735411111;10240;10228
263;8798000000;8235422222;8735422222;10240;10228
264;8798004000;8235688888;8735688888;10240;10228
265;8798008000;8235688888;8735688888;10240;10228
266;8798012000;8235688888;8735688888;10240;10228
267;8798021000;8277077777;8777077777;10240;10228
268;8798025000;8277077777;8777077777;10240;10228
269;8798036000;8277077777;8777077777;10240;10228
270;8798049000;8277077777;8777077777;10240;10228
271;8798065000;8277077777;8777077777;10240;10228
272;8798076000;8277077777;8777077777;10240;10228
273;8798081000;8277077777;8777077777;10240;10228
274;8798094000;8277100000;8777100000;10240;10228
275;8798231000;8277388888;8777388888;10240;10228
276;8798242000;8277388888;8777388888;10240;10228
277;8798248000;8277388888;8777388888;10240;10228
278;8798253000;8318733333;8818733333;10240;10228
279;8798257000;8318733333;8818733333;10240;10228
280;8798261000;8318733333;8818733333;10240;10228
281;8798265000;8318733333;8818733333;10240;10228
282;8798274000;8318733333;8818733333;10240;10228
283;8798279000;8318733333;8818733333;10240;10228
284;8798290000;8318733333;8818733333;10240;10228
285;8798295000;8318744444;8818744444;10240;10228
286;8798300000;8319044444;8819044444;10240;10228
