seqnum;now;rtptime;deadline
3;9125265000;8566111111;9066111111
4;9125284000;8566111111;9066111111
6;9125286000;8566111111;9066111111
7;9125287000;8566111111;9066111111
8;9125289000;8566111111;9066111111
10;9206375000;8566133333;9066133333
11;9206397000;8566522222;9066522222
12;9206399000;8566522222;9066522222
13;9206400000;8566522222;9066522222
14;9247553000;8607766666;9107766666
15;9247557000;8607766666;9107766666
16;9247558000;8607766666;9107766666
17;9247560000;8607766666;9107766666
18;9247561000;8607766666;9107766666
19;9247562000;8607766666;9107766666
20;9247564000;8607766666;9107766666
21;9247686000;8607777777;9107777777
22;9247690000;8608188888;9108188888
23;9247701000;8608188888;9108188888
24;9247702000;8608188888;9108188888
25;9291392000;8649433333;9149433333
26;9291403000;8649433333;9149433333
27;9291405000;8649433333;9149433333
28;9365288000;8649433333;9149433333
29;9365307000;8649433333;9149433333
30;9365309000;8649433333;9149433333
31;9365313000;8649433333;9149433333
32;9415851000;8649444444;9149444444
61;9415866000;8774433333;9274433333
62;9415867000;8774433333;9274433333
63;9415868000;8774433333;9274433333
64;9415869000;8774433333;9274433333
65;9540251000;8774444444;9274444444
66;9540267000;8774733333;9274733333
67;9540268000;8774733333;9274733333
68;9540269000;8774733333;9274733333
69;9579457000;8816100000;9316100000
70;9579461000;8816100000;9316100000
71;9579462000;8816100000;9316100000
72;9579463000;8816100000;9316100000
73;9579464000;8816100000;9316100000
74;9579465000;8816100000;9316100000
75;9579466000;8816100000;9316100000
76;9579673000;8816111111;9316111111
77;9579688000;8816455555;9316455555
78;9579690000;8816455555;9316455555
79;9579691000;8816455555;9316455555
80;9617025000;8857766666;9357766666
136;9767990000;9066100000;9566100000
140;9767993000;9066100000;9566100000
141;9767994000;9066100000;9566100000
142;9768201000;9066111111;9566111111
143;9768216000;9066400000;9566400000
144;9768217000;9066400000;9566400000
145;9768218000;9066400000;9566400000
146;9791010000;9107766666;9607766666
147;9791014000;9107766666;9607766666
148;9791015000;9107766666;9607766666
149;9791016000;9107766666;9607766666
150;9791017000;9107766666;9607766666
151;9791027000;9107766666;9607766666
152;9791028000;9107766666;9607766666
153;9791277000;9107777777;9607777777
154;9791292000;9108088888;9608088888
155;9791293000;9108088888;9608088888
156;9791294000;9108088888;9608088888
157;9810444000;9149422222;9649422222
158;9810446000;9149422222;9649422222
159;9810447000;9149422222;9649422222
160;9810448000;9149422222;9649422222
161;9810449000;9149422222;9649422222
