seqnum;now;rtptime;deadline;packet_len;payload_len
0;7751291000;7161500000;7661500000;10240;10228
1;7751396000;7161500000;7661500000;10240;10228
2;7751412000;7161500000;7661500000;10240;10228
3;7751417000;7192655555;7692655555;10240;10228
4;7751422000;7192655555;7692655555;10240;10228
5;7751427000;7192655555;7692655555;10240;10228
6;7751431000;7192655555;7692655555;10240;10228
7;7751434000;7192655555;7692655555;10240;10228
8;7751441000;7192655555;7692655555;10240;10228
9;7751552000;7192655555;7692655555;10240;10228
10;7751564000;7192677777;7692677777;10240;10228
11;7751569000;7193000000;7693000000;10240;10228
12;7751576000;7193000000;7693000000;10240;10228
13;7751579000;7193000000;7693000000;10240;10228
14;7751584000;7234311111;7734311111;10240;10228
15;7751589000;7234311111;7734311111;10240;10228
16;7751597000;7234311111;7734311111;10240;10228
17;7751603000;7234311111;7734311111;10240;10228
18;7751610000;7234311111;7734311111;10240;10228
19;7751616000;7234311111;7734311111;10240;10228
20;7751622000;7234311111;7734311111;10240;10228
21;7751634000;7234322222;7734322222;10240;10228
22;7751641000;7234711111;7734711111;10240;10228
23;7751647000;7234711111;7734711111;10240;10228
24;7751656000;7234711111;7734711111;10240;10228
25;7751661000;7275977777;7775977777;10240;10228
26;7751670000;7275977777;7775977777;10240;10228
27;7751676000;7275977777;7775977777;10240;10228
28;7991844000;7275977777;7775977777;10240;10228
29;7991873000;7275977777;7775977777;10240;10228
30;7991885000;7275977777;7775977777;10240;10228
31;7991893000;7275977777;7775977777;10240;10228
32;7991901000;7276000000;7776000000;10240;10228
33;7991912000;7276344444;7776344444;10240;10228
34;7991922000;7276344444;7776344444;10240;10228
35;7991939000;7276344444;7776344444;10240;10228
36;7991946000;7317644444;7817644444;10240;10228
37;7991951000;7317644444;7817644444;10240;10228
38;7991955000;7317644444;7817644444;10240;10228
39;7991959000;7317644444;7817644444;10240;10228
40;7991964000;7317644444;7817644444;10240;10228
41;7991971000;7317644444;7817644444;10240;10228
42;7991975000;7317644444;7817644444;10240;10228
43;7991979000;7317655555;7817655555;10240;10228
44;7991982000;7318011111;7818011111;10240;10228
45;7991987000;7318011111;7818011111;10240;10228
46;7991991000;7318011111;7818011111;10240;10228
47;7991995000;7359311111;7859311111;10240;10228
48;7991999000;7359311111;7859311111;10240;10228
49;7992004000;7359311111;7859311111;10240;10228
50;7992008000;7359311111;7859311111;10240;10228
51;7992013000;7359311111;7859311111;10240;10228
52;7992016000;7359311111;7859311111;10240;10228
53;7992115000;7359311111;7859311111;10240;10228
54;7992127000;7359322222;7859322222;10240;10228
55;7992132000;7359633333;7859633333;10240;10228
56;7992146000;7359633333;7859633333;10240;10228
57;7992151000;7359633333;7859633333;10240;10228
58;7992155000;7400977777;7900977777;10240;10228
59;7992159000;7400977777;7900977777;10240;10228
60;7992163000;7400977777;7900977777;10240;10228
