seqnum;now;rtptime;deadline
1;8262152000;7672055555;8172055555
6;8343155000;7703055555;8203055555
7;8343164000;7703055555;8203055555
8;8343166000;7703055555;8203055555
9;8343168000;7703055555;8203055555
10;8343377000;7703066666;8203066666
11;8343382000;7703422222;8203422222
12;8343384000;7703422222;8203422222
13;8343385000;7703422222;8203422222
14;8384477000;7744700000;8244700000
15;8384480000;7744700000;8244700000
16;8384482000;7744700000;8244700000
17;8384483000;7744700000;8244700000
18;8384484000;7744700000;8244700000
19;8384486000;7744700000;8244700000
20;8384487000;7744700000;8244700000
21;8384582000;7744711111;8244711111
22;8384588000;7745122222;8245122222
24;8384728000;7745122222;8245122222
25;8428542000;7786366666;8286366666
26;8428552000;7786366666;8286366666
27;8428554000;7786366666;8286366666
28;8502241000;7786366666;8286366666
29;8502268000;7786366666;8286366666
30;8502278000;7786366666;8286366666
31;8502287000;7786366666;8286366666
32;8552776000;7786377777;8286377777
38;8552792000;7828055555;8328055555
39;8552793000;7828055555;8328055555
40;8552794000;7828055555;8328055555
41;8552795000;7828055555;8328055555
42;8552796000;7828055555;8328055555
43;8594380000;7828066666;8328066666
44;8594396000;7828477777;8328477777
45;8594397000;7828477777;8328477777
46;8594398000;7828477777;8328477777
47;8635762000;7869700000;8369700000
48;8635765000;7869700000;8369700000
49;8635766000;7869700000;8369700000
50;8635768000;7869700000;8369700000
51;8635769000;7869700000;8369700000
52;8635770000;7869700000;8369700000
53;8635771000;7869700000;8369700000
54;8635977000;7869722222;8369722222
55;8635993000;7870033333;8370033333
56;8635994000;7870033333;8370033333
57;8635995000;7870033333;8370033333
58;8676724000;7911377777;8411377777
59;8676728000;7911377777;8411377777
60;8676729000;7911377777;8411377777
61;8742826000;7911377777;8411377777
62;8742834000;7911377777;8411377777
63;8742846000;7911377777;8411377777
64;8742852000;7911377777;8411377777
65;8793331000;7911388888;8411388888
73;8793346000;7953033333;8453033333
74;8793347000;7953033333;8453033333
75;8793348000;7953033333;8453033333
76;8834918000;7953055555;8453055555
77;8834933000;7953400000;8453400000
78;8834935000;7953400000;8453400000
79;8834936000;7953400000;8453400000
80;8876316000;7994700000;8494700000
81;8876320000;7994700000;8494700000
82;8876321000;7994700000;8494700000
83;8876322000;7994700000;8494700000
84;8876323000;7994700000;8494700000
85;8876324000;7994700000;8494700000
86;8876325000;7994700000;8494700000
87;8876502000;7994722222;8494722222
88;8876507000;7995033333;8495033333
89;8876508000;7995033333;8495033333
90;8876509000;7995033333;8495033333
91;8917249000;8036366666;8536366666
92;8917252000;8036366666;8536366666
93;8917254000;8036366666;8536366666
94;8917255000;8036366666;8536366666
95;8917256000;8036366666;8536366666
96;8983566000;8036366666;8536366666
97;8983579000;8036366666;8536366666
98;9034055000;8036388888;8536388888
137;9034062000;8203033333;8703033333
138;9034063000;8203033333;8703033333
139;9034064000;8203033333;8703033333
140;9034065000;8203033333;8703033333
