seqnum;now;rtptime;deadline
1;7954766000;7364700000;7864700000
5;8035802000;7395655555;7895655555
6;8035821000;7395655555;7895655555
7;8035823000;7395655555;7895655555
8;8035825000;7395655555;7895655555
9;8035827000;7395655555;7895655555
10;8036093000;7395677777;7895677777
11;8036110000;7396022222;7896022222
12;8036111000;7396022222;7896022222
13;8036113000;7396022222;7896022222
14;8077104000;7437322222;7937322222
15;8077108000;7437322222;7937322222
16;8077110000;7437322222;7937322222
17;8077112000;7437322222;7937322222
18;8077114000;7437322222;7937322222
19;8077116000;7437322222;7937322222
20;8077118000;7437322222;7937322222
21;8077268000;7437333333;7937333333
22;8077272000;7437711111;7937711111
23;8077274000;7437711111;7937711111
24;8077276000;7437711111;7937711111
25;8118423000;7478988888;7978988888
26;8118432000;7478988888;7978988888
27;8118434000;7478988888;7978988888
28;8195100000;7478988888;7978988888
29;8195110000;7478988888;7978988888
30;8195115000;7478988888;7978988888
31;8195128000;7478988888;7978988888
32;8245622000;7479000000;7979000000
56;8245628000;7562644444;8062644444
57;8245629000;7562644444;8062644444
58;8369903000;7603988888;8103988888
59;8369916000;7603988888;8103988888
60;8369917000;7603988888;8103988888
61;8369918000;7603988888;8103988888
62;8369919000;7603988888;8103988888
63;8369920000;7603988888;8103988888
64;8369921000;7603988888;8103988888
65;8370074000;7604000000;8104000000
66;8370077000;7604300000;8104300000
69;8410142000;7645666666;8145666666
70;8410144000;7645666666;8145666666
71;8410145000;7645666666;8145666666
72;8410146000;7645666666;8145666666
73;8410147000;7645666666;8145666666
74;8410149000;7645666666;8145666666
75;8410150000;7645666666;8145666666
76;8410252000;7645688888;8145688888
78;8410254000;7646077777;8146077777
79;8410255000;7646077777;8146077777
80;8446769000;7687322222;8187322222
135;8597656000;7895655555;8395655555
136;8597669000;7895655555;8395655555
137;8597670000;7895655555;8395655555
138;8597672000;7895655555;8395655555
139;8597673000;7895655555;8395655555
140;8597675000;7895655555;8395655555
141;8597676000;7895655555;8395655555
142;8597821000;7895666666;8395666666
143;8597824000;7895955555;8395955555
144;8597826000;7895955555;8395955555
145;8597827000;7895955555;8395955555
146;8620636000;7937322222;8437322222
