seqnum;now;rtptime;deadline
1;10269399000;8915088888;9115088888
2;10269403000;8915088888;9115088888
3;10269404000;8915088888;9115088888
4;10339980000;8915088888;9115088888
5;10339982000;8915088888;9115088888
6;10340182000;8915088888;9115088888
7;10460898000;8915088888;9115088888
8;10460903000;8915088888;9115088888
9;10461140000;8915088888;9115088888
10;10582387000;8915088888;9115088888
11;10582393000;8946733333;9146733333
12;10702842000;8946733333;9146733333
13;10702853000;8946733333;9146733333
14;10703083000;8946733333;9146733333
15;10823714000;8946733333;9146733333
16;10823716000;8946733333;9146733333
17;10823984000;8946733333;9146733333
18;10824241000;8946733333;9146733333
19;10824243000;8946733333;9146733333
20;10944636000;8946733333;9146733333
21;10944699000;8946733333;9146733333
22;10944911000;8988444444;9188444444
23;10945255000;8988444444;9188444444
24;10945257000;8988444444;9188444444
25;10954028000;8988444444;9188444444
26;10954030000;8988444444;9188444444
27;11065625000;8988444444;9188444444
28;11066264000;8988444444;9188444444
29;11066266000;8988444444;9188444444
30;11075085000;8988444444;9188444444
31;11075087000;8988444444;9188444444
32;11075336000;8988444444;9188444444
34;11081133000;9030022222;9230022222
35;11187285000;9030022222;9230022222
36;11187287000;9030022222;9230022222
37;11193025000;9030022222;9230022222
38;11202187000;9030022222;9230022222
39;11202189000;9030022222;9230022222
40;11202400000;9030022222;9230022222
41;11202405000;9030022222;9230022222
43;11202721000;9030022222;9230022222
45;11314072000;9071700000;9271700000
46;11314074000;9071700000;9271700000
47;11323189000;9071700000;9271700000
48;11323191000;9071700000;9271700000
49;11323426000;9071700000;9271700000
50;11323436000;9071700000;9271700000
51;11323685000;9071700000;9271700000
52;11323688000;9071700000;9271700000
53;11435154000;9071700000;9271700000
54;11435175000;9071700000;9271700000
55;11435407000;9113355555;9313355555
56;11444265000;9113355555;9313355555
57;11444267000;9113355555;9313355555
58;11444480000;9113355555;9313355555
59;11444486000;9113355555;9313355555
60;11444732000;9113355555;9313355555
61;11444734000;9113355555;9313355555
62;11564165000;9113355555;9313355555
