seqnum;now;rtptime;deadline
0;6139970000;5798366666;5998366666
2;6139974000;5798366666;5998366666
3;6139976000;5798366666;5998366666
4;6210467000;5798366666;5998366666
5;6210470000;5798366666;5998366666
6;6210684000;5798366666;5998366666
9;6210695000;5798366666;5998366666
10;6331988000;5798366666;5998366666
11;6332004000;5829866666;6029866666
12;6332005000;5829866666;6029866666
13;6332006000;5829866666;6029866666
14;6332007000;5829866666;6029866666
15;6332151000;5829866666;6029866666
16;6332153000;5829866666;6029866666
17;6332391000;5829866666;6029866666
18;6332394000;5829866666;6029866666
19;6332395000;5829866666;6029866666
20;6452295000;5829866666;6029866666
22;6452806000;5871544444;6071544444
23;6452809000;5871544444;6071544444
24;6453149000;5871544444;6071544444
25;6453151000;5871544444;6071544444
26;6453372000;5871544444;6071544444
27;6453374000;5871544444;6071544444
28;6453648000;5871544444;6071544444
29;6453650000;5871544444;6071544444
30;6453892000;5871544444;6071544444
31;6453894000;5871544444;6071544444
32;6454164000;5871544444;6071544444
33;6454167000;5913200000;6113200000
34;6454374000;5913200000;6113200000
35;6454376000;5913200000;6113200000
38;6573662000;5913200000;6113200000
39;6573665000;5913200000;6113200000
41;6573909000;5913200000;6113200000
42;6574164000;5913200000;6113200000
43;6574185000;5913200000;6113200000
44;6574390000;5954844444;6154844444
46;6574663000;5954844444;6154844444
48;6574675000;5954844444;6154844444
49;6574865000;5954844444;6154844444
50;6575127000;5954844444;6154844444
51;6575129000;5954844444;6154844444
52;6575396000;5954844444;6154844444
53;6575398000;5954844444;6154844444
55;6694737000;5996555555;6196555555
56;6694740000;5996555555;6196555555
57;6694966000;5996555555;6196555555
58;6694968000;5996555555;6196555555
60;6695213000;5996555555;6196555555
61;6695215000;5996555555;6196555555
62;6695440000;5996555555;6196555555
63;6695707000;5996555555;6196555555
64;6695709000;5996555555;6196555555
65;6695968000;5996555555;6196555555
66;6695980000;6038144444;6238144444
67;6696215000;6038144444;6238144444
68;6696217000;6038144444;6238144444
69;6696403000;6038144444;6238144444
70;6696406000;6038144444;6238144444
72;6696656000;6038144444;6238144444
73;6815639000;6038144444;6238144444
74;6815641000;6038144444;6238144444
75;6816202000;6038144444;6238144444
76;6816216000;6038144444;6238144444
77;6816441000;6079844444;6279844444
78;6816443000;6079844444;6279844444
79;6816710000;6079844444;6279844444
80;6816713000;6079844444;6279844444
81;6816965000;6079844444;6279844444
83;6816968000;6079844444;6279844444
85;6817207000;6079844444;6279844444
86;6817209000;6079844444;6279844444
87;6817222000;6079844444;6279844444
88;6817415000;6121477777;6321477777
89;6817697000;6121477777;6321477777
90;6817702000;6121477777;6321477777
91;6817724000;6121477777;6321477777
92;6817951000;6121477777;6321477777
