seqnum;now;rtptime;deadline
0;10493104000;10151733333;10351733333
1;10493108000;10151733333;10351733333
2;10493110000;10151733333;10351733333
4;10563699000;10151733333;10351733333
5;10563701000;10151733333;10351733333
6;10563862000;10151733333;10351733333
7;10563864000;10151733333;10351733333
10;10685357000;10151733333;10351733333
11;10685364000;10183088888;10383088888
12;10685365000;10183088888;10383088888
13;10685366000;10183088888;10383088888
14;10685367000;10183088888;10383088888
15;10805649000;10183088888;10383088888
16;10805651000;10183088888;10383088888
17;10805894000;10183088888;10383088888
18;10805897000;10183088888;10383088888
19;10806147000;10183088888;10383088888
20;10806158000;10183088888;10383088888
21;10806442000;10183088888;10383088888
22;10806445000;10224766666;10424766666
23;10926496000;10224766666;10424766666
24;10926499000;10224766666;10424766666
25;10926762000;10224766666;10424766666
26;10926764000;10224766666;10424766666
27;10927005000;10224766666;10424766666
28;10927008000;10224766666;10424766666
29;10927261000;10224766666;10424766666
31;10927264000;10224766666;10424766666
32;10927434000;10224766666;10424766666
33;10927449000;10266388888;10466388888
34;10927758000;10266388888;10466388888
35;10927760000;10266388888;10466388888
36;10928000000;10266388888;10466388888
37;10928002000;10266388888;10466388888
39;11047403000;10266388888;10466388888
40;11047405000;10266388888;10466388888
41;11047648000;10266388888;10466388888
42;11047650000;10266388888;10466388888
43;11047929000;10266388888;10466388888
44;11047933000;10308044444;10508044444
45;11048153000;10308044444;10508044444
46;11048155000;10308044444;10508044444
47;11048392000;10308044444;10508044444
48;11048394000;10308044444;10508044444
49;11048655000;10308044444;10508044444
50;11048657000;10308044444;10508044444
51;11048864000;10308044444;10508044444
52;11048883000;10308044444;10508044444
54;11048940000;10308044444;10508044444
55;11049099000;10349677777;10549677777
56;11049101000;10349677777;10549677777
60;11168494000;10349677777;10549677777
62;11168496000;10349677777;10549677777
63;11168745000;10349677777;10549677777
64;11168747000;10349677777;10549677777
65;11169006000;10349677777;10549677777
66;11169010000;10391344444;10591344444
67;11169260000;10391344444;10591344444
69;11169275000;10391344444;10591344444
70;11169482000;10391344444;10591344444
71;11169484000;10391344444;10591344444
72;11169750000;10391344444;10591344444
73;11169753000;10391344444;10591344444
74;11169935000;10391344444;10591344444
75;11169939000;10391344444;10591344444
76;11169966000;10391344444;10591344444
77;11170183000;10433055555;10633055555
78;11170196000;10433055555;10633055555
79;11170410000;10433055555;10633055555
80;11289460000;10433055555;10633055555
81;11289530000;10433055555;10633055555
82;11289731000;10433055555;10633055555
84;11289824000;10433055555;10633055555
85;11289984000;10433055555;10633055555
86;11289987000;10433055555;10633055555
87;11290251000;10433055555;10633055555
88;11290255000;10474688888;10674688888
89;11290469000;10474688888;10674688888
90;11290471000;10474688888;10674688888
91;11290774000;10474688888;10674688888
94;11290777000;10474688888;10674688888
95;11290778000;10474688888;10674688888
96;11290925000;10474688888;10674688888
97;11290927000;10474688888;10674688888
100;11291250000;10516333333;10716333333
101;11291264000;10516333333;10716333333
103;11291442000;10516333333;10716333333
104;11291445000;10516333333;10716333333
105;11291730000;10516333333;10716333333
106;11410424000;10516333333;10716333333
107;11410426000;10516333333;10716333333
108;11410697000;10516333333;10716333333
109;11410719000;10516333333;10716333333
110;11410936000;10557966666;10757966666
111;11410938000;10557966666;10757966666
113;11411218000;10557966666;10757966666
115;11411221000;10557966666;10757966666
116;11411476000;10557966666;10757966666
118;11411532000;10557966666;10757966666
119;11411739000;10557966666;10757966666
120;11411761000;10557966666;10757966666
121;11411991000;10599666666;10799666666
122;11411993000;10599666666;10799666666
123;11412244000;10599666666;10799666666
124;11412256000;10599666666;10799666666
125;11412432000;10599666666;10799666666
126;11412434000;10599666666;10799666666
128;11412725000;10599666666;10799666666
129;11412727000;10599666666;10799666666
130;11412985000;10599666666;10799666666
131;11412999000;10599666666;10799666666
132;11413012000;10641388888;10841388888
133;11413266000;10641388888;10841388888
134;11413268000;10641388888;10841388888
135;11531336000;10641388888;10841388888
136;11531338000;10641388888;10841388888
137;11531676000;10641388888;10841388888
138;11531679000;10641388888;10841388888
139;11531932000;10641388888;10841388888
140;11531934000;10641388888;10841388888
141;11532178000;10641388888;10841388888
142;11532201000;10641388888;10841388888
143;11532419000;10682988888;10882988888
144;11532422000;10682988888;10882988888
145;11532688000;10682988888;10882988888
146;11532690000;10682988888;10882988888
147;11532930000;10682988888;10882988888
148;11532932000;10682988888;10882988888
149;11533179000;10682988888;10882988888
150;11533182000;10682988888;10882988888
151;11533352000;10682988888;10882988888
152;11533358000;10682988888;10882988888
153;11533384000;10682988888;10882988888
154;11533631000;10724677777;10924677777
155;11533633000;10724677777;10924677777
156;11533875000;10724677777;10924677777
157;11533887000;10724677777;10924677777
158;11534184000;10724677777;10924677777
159;11534186000;10724677777;10924677777
160;11534422000;10724677777;10924677777
161;11534424000;10724677777;10924677777
162;11534692000;10724677777;10924677777
163;11534694000;10724677777;10924677777
164;11534715000;10724677777;10924677777
165;11534930000;10766333333;10966333333
166;11534932000;10766333333;10966333333
167;11535118000;10766333333;10966333333
168;11535143000;10766333333;10966333333
169;11652405000;10766333333;10966333333
170;11652407000;10766333333;10966333333
171;11652655000;10766333333;10966333333
172;11652658000;10766333333;10966333333
173;11652902000;10766333333;10966333333
174;11653142000;10766333333;10966333333
175;11653164000;10766333333;10966333333
177;11653420000;10807966666;11007966666
179;11653429000;10807966666;11007966666
180;11653673000;10807966666;11007966666
181;11653678000;10807966666;11007966666
183;11653937000;10807966666;11007966666
184;11653940000;10807966666;11007966666
185;11654192000;10807966666;11007966666
186;11654204000;10807966666;11007966666
187;11654370000;10849655555;11049655555
188;11654373000;10849655555;11049655555
189;11654625000;10849655555;11049655555
190;11654720000;10849655555;11049655555
191;11654887000;10849655555;11049655555
192;11654908000;10849655555;11049655555
193;11655215000;10849655555;11049655555
195;11655264000;10849655555;11049655555
196;11655266000;10849655555;11049655555
197;11655414000;10849655555;11049655555
198;11655432000;10891300000;11091300000
199;11655681000;10891300000;11091300000
200;11655683000;10891300000;11091300000
201;11655939000;10891300000;11091300000
202;11655941000;10891300000;11091300000
203;11656191000;10891300000;11091300000
204;11656193000;10891300000;11091300000
205;11656415000;10891300000;11091300000
206;11656422000;10891300000;11091300000
207;11656701000;10891300000;11091300000
208;11656714000;10891300000;11091300000
209;11656726000;10932977777;11132977777
210;11656870000;10932977777;11132977777
211;11656880000;10932977777;11132977777
212;11657156000;10932977777;11132977777
213;11657159000;10932977777;11132977777
214;11661269000;10932977777;11132977777
215;11661316000;10932977777;11132977777
216;11773337000;10932977777;11132977777
217;11773339000;10932977777;11132977777
221;11773728000;10974677777;11174677777
222;11773730000;10974677777;11174677777
223;11773849000;10974677777;11174677777
224;11773851000;10974677777;11174677777
225;11774095000;10974677777;11174677777
226;11774097000;10974677777;11174677777
227;11774361000;10974677777;11174677777
228;11774363000;10974677777;11174677777
229;11774653000;10974677777;11174677777
230;11774675000;10974677777;11174677777
231;11774848000;11016355555;11216355555
232;11774850000;11016355555;11216355555
233;11775089000;11016355555;11216355555
234;11775098000;11016355555;11216355555
235;11775360000;11016355555;11216355555
236;11775367000;11016355555;11216355555
237;11775628000;11016355555;11216355555
238;11775630000;11016355555;11216355555
241;11775660000;11016355555;11216355555
242;11775802000;11057988888;11257988888
243;11775814000;11057988888;11257988888
244;11776065000;11057988888;11257988888
245;11776167000;11057988888;11257988888
246;11776361000;11057988888;11257988888
247;11776369000;11057988888;11257988888
248;11776616000;11057988888;11257988888
249;11776619000;11057988888;11257988888
250;11776848000;11057988888;11257988888
251;11776855000;11057988888;11257988888
252;11776904000;11057988888;11257988888
253;11777092000;11099677777;11299677777
254;11777094000;11099677777;11299677777
