seqnum;now;rtptime;deadline
1;6199394000;5857555555;6057555555
2;6199397000;5857555555;6057555555
3;6199399000;5857555555;6057555555
4;6269940000;5857555555;6057555555
5;6269943000;5857555555;6057555555
6;6270119000;5857555555;6057555555
7;6270128000;5857555555;6057555555
8;6390988000;5857555555;6057555555
9;6390995000;5857555555;6057555555
11;6391811000;5889366666;6089366666
12;6391815000;5889366666;6089366666
13;6391816000;5889366666;6089366666
14;6391816000;5889366666;6089366666
15;6391817000;5889366666;6089366666
16;6511950000;5889366666;6089366666
17;6511953000;5889366666;6089366666
20;6512186000;5889366666;6089366666
21;6512254000;5889366666;6089366666
22;6512434000;5931077777;6131077777
23;6512437000;5931077777;6131077777
24;6512704000;5931077777;6131077777
25;6512707000;5931077777;6131077777
26;6512972000;5931077777;6131077777
27;6632968000;5931077777;6131077777
28;6632970000;5931077777;6131077777
29;6633216000;5931077777;6131077777
30;6633218000;5931077777;6131077777
33;6633506000;5972666666;6172666666
34;6633509000;5972666666;6172666666
35;6633691000;5972666666;6172666666
36;6633703000;5972666666;6172666666
37;6633901000;5972666666;6172666666
38;6633940000;5972666666;6172666666
40;6754059000;5972666666;6172666666
41;6754070000;5972666666;6172666666
42;6754300000;5972666666;6172666666
43;6754322000;5972666666;6172666666
44;6754560000;6014355555;6214355555
45;6754562000;6014355555;6214355555
47;6754801000;6014355555;6214355555
49;6754812000;6014355555;6214355555
50;6755059000;6014355555;6214355555
51;6755061000;6014355555;6214355555
52;6755298000;6014355555;6214355555
53;6875102000;6014355555;6214355555
54;6875125000;6014355555;6214355555
55;6875337000;6055977777;6255977777
56;6875340000;6055977777;6255977777
57;6875571000;6055977777;6255977777
58;6875582000;6055977777;6255977777
59;6875853000;6055977777;6255977777
60;6875856000;6055977777;6255977777
61;6876113000;6055977777;6255977777
62;6876115000;6055977777;6255977777
63;6876347000;6055977777;6255977777
64;6876350000;6055977777;6255977777
65;6876615000;6055977777;6255977777
66;6876620000;6097622222;6297622222
67;6876779000;6097622222;6297622222
69;6996174000;6097622222;6297622222
70;6996185000;6097622222;6297622222
71;6996405000;6097622222;6297622222
72;6996408000;6097622222;6297622222
73;6996668000;6097622222;6297622222
74;6996670000;6097622222;6297622222
75;6996925000;6097622222;6297622222
78;6997226000;6139344444;6339344444
79;6997229000;6139344444;6339344444
80;6997405000;6139344444;6339344444
81;6997407000;6139344444;6339344444
82;6997677000;6139344444;6339344444
83;6997680000;6139344444;6339344444
84;6997861000;6139344444;6339344444
85;6997863000;6139344444;6339344444
88;6998185000;6180977777;6380977777
89;6998189000;6180977777;6380977777
90;6998369000;6180977777;6380977777
91;7117219000;6180977777;6380977777
92;7117221000;6180977777;6380977777
93;7117435000;6180977777;6380977777
94;7117440000;6180977777;6380977777
95;7117717000;6180977777;6380977777
96;7117719000;6180977777;6380977777
97;7117971000;6180977777;6380977777
98;7118000000;6180977777;6380977777
99;7118250000;6222622222;6422622222
100;7118252000;6222622222;6422622222
