seqnum;now;rtptime;deadline
0;5441106000;5099566666;5299566666
1;5441111000;5099566666;5299566666
2;5441112000;5099566666;5299566666
3;5441113000;5099566666;5299566666
4;5511841000;5099566666;5299566666
6;5511869000;5099566666;5299566666
7;5512031000;5099566666;5299566666
8;5512036000;5099566666;5299566666
9;5512276000;5099566666;5299566666
10;5512829000;5099566666;5299566666
12;5632987000;5131022222;5331022222
13;5632989000;5131022222;5331022222
14;5633152000;5131022222;5331022222
15;5633154000;5131022222;5331022222
16;5633389000;5131022222;5331022222
17;5633392000;5131022222;5331022222
18;5633645000;5131022222;5331022222
19;5633656000;5131022222;5331022222
20;5633906000;5131022222;5331022222
21;5753899000;5131022222;5331022222
22;5754039000;5172744444;5372744444
23;5754041000;5172744444;5372744444
24;5754324000;5172744444;5372744444
25;5754327000;5172744444;5372744444
26;5754485000;5172744444;5372744444
27;5754488000;5172744444;5372744444
28;5754804000;5172744444;5372744444
29;5754806000;5172744444;5372744444
30;5755045000;5172744444;5372744444
33;5874752000;5214366666;5414366666
34;5875047000;5214366666;5414366666
35;5875050000;5214366666;5414366666
36;5875293000;5214366666;5414366666
37;5875295000;5214366666;5414366666
38;5875483000;5214366666;5414366666
39;5875485000;5214366666;5414366666
40;5875751000;5214366666;5414366666
41;5875841000;5214366666;5414366666
43;5876064000;5214366666;5414366666
44;5876077000;5256000000;5456000000
45;5876298000;5256000000;5456000000
46;5876300000;5256000000;5456000000
47;5876526000;5256000000;5456000000
48;5876541000;5256000000;5456000000
49;5876800000;5256000000;5456000000
50;5876803000;5256000000;5456000000
51;5995609000;5256000000;5456000000
52;5995612000;5256000000;5456000000
53;5995860000;5256000000;5456000000
54;5995881000;5256000000;5456000000
55;5996141000;5297633333;5497633333
56;5996144000;5297633333;5497633333
57;5996331000;5297633333;5497633333
58;5996340000;5297633333;5497633333
61;5996917000;5297633333;5497633333
62;5997139000;5297633333;5497633333
63;5997141000;5297633333;5497633333
64;5997372000;5297633333;5497633333
65;5997386000;5297633333;5497633333
66;5997398000;5339300000;5539300000
67;5997591000;5339300000;5539300000
68;5997607000;5339300000;5539300000
69;5997884000;5339300000;5539300000
70;5997886000;5339300000;5539300000
71;6116684000;5339300000;5539300000
72;6116687000;5339300000;5539300000
73;6116890000;5339300000;5539300000
74;6116892000;5339300000;5539300000
75;6117152000;5339300000;5539300000
77;6117271000;5381000000;5581000000
78;6117392000;5381000000;5581000000
79;6117394000;5381000000;5581000000
81;6118116000;5381000000;5581000000
82;6118119000;5381000000;5581000000
83;6118395000;5381000000;5581000000
84;6118397000;5381000000;5581000000
85;6118599000;5381000000;5581000000
86;6118610000;5381000000;5581000000
88;6118941000;5422644444;5622644444
89;6118944000;5422644444;5622644444
90;6119161000;5422644444;5622644444
91;6119163000;5422644444;5622644444
92;6119373000;5422644444;5622644444
93;6119376000;5422644444;5622644444
97;6237976000;5422644444;5622644444
98;6237998000;5422644444;5622644444
99;6238258000;5464366666;5664366666
101;6238296000;5464366666;5664366666
102;6238486000;5464366666;5664366666
103;6239172000;5464366666;5664366666
104;6239174000;5464366666;5664366666
105;6239403000;5464366666;5664366666
106;6239405000;5464366666;5664366666
108;6239662000;5464366666;5664366666
109;6239692000;5464366666;5664366666
110;6239883000;5505933333;5705933333
111;6239885000;5505933333;5705933333
112;6240105000;5505933333;5705933333
113;6240123000;5505933333;5705933333
114;6240333000;5505933333;5705933333
115;6240400000;5505933333;5705933333
116;6240674000;5505933333;5705933333
117;6240676000;5505933333;5705933333
118;6358911000;5505933333;5705933333
119;6358914000;5505933333;5705933333
120;6359182000;5505933333;5705933333
121;6359186000;5547622222;5747622222
122;6359400000;5547622222;5747622222
124;6359403000;5547622222;5747622222
125;6359660000;5547622222;5747622222
126;6359662000;5547622222;5747622222
127;6359917000;5547622222;5747622222
128;6360147000;5547622222;5747622222
129;6360389000;5547622222;5747622222
132;6360418000;5589277777;5789277777
134;6360644000;5589277777;5789277777
135;6360646000;5589277777;5789277777
136;6360891000;5589277777;5789277777
137;6360894000;5589277777;5789277777
138;6361133000;5589277777;5789277777
139;6361149000;5589277777;5789277777
140;6361434000;5589277777;5789277777
141;6361436000;5589277777;5789277777
