seqnum;now;rtptime;deadline
0;9203527000;8861722222;9061722222
1;9203542000;8861722222;9061722222
2;9203544000;8861722222;9061722222
3;9203545000;8861722222;9061722222
4;9274195000;8861722222;9061722222
6;9274198000;8861722222;9061722222
7;9274382000;8861722222;9061722222
8;9274387000;8861722222;9061722222
9;9274664000;8861722222;9061722222
10;9275221000;8861722222;9061722222
11;9275237000;8893411111;9093411111
12;9395204000;8893411111;9093411111
13;9395206000;8893411111;9093411111
14;9395411000;8893411111;9093411111
15;9395413000;8893411111;9093411111
16;9395664000;8893411111;9093411111
18;9395666000;8893411111;9093411111
19;9395891000;8893411111;9093411111
20;9395960000;8893411111;9093411111
21;9396256000;8893411111;9093411111
22;9516196000;8935111111;9135111111
23;9516199000;8935111111;9135111111
24;9516426000;8935111111;9135111111
26;9516429000;8935111111;9135111111
27;9516697000;8935111111;9135111111
28;9516699000;8935111111;9135111111
29;9516935000;8935111111;9135111111
30;9516937000;8935111111;9135111111
31;9517187000;8935111111;9135111111
32;9517209000;8935111111;9135111111
33;9517426000;8976711111;9176711111
34;9517429000;8976711111;9176711111
36;9517694000;8976711111;9176711111
37;9517696000;8976711111;9176711111
38;9637081000;8976711111;9176711111
39;9637101000;8976711111;9176711111
40;9637399000;8976711111;9176711111
41;9637663000;8976711111;9176711111
42;9637665000;8976711111;9176711111
43;9637686000;8976711111;9176711111
44;9637907000;9018400000;9218400000
45;9637909000;9018400000;9218400000
46;9638161000;9018400000;9218400000
47;9638163000;9018400000;9218400000
48;9638394000;9018400000;9218400000
49;9638396000;9018400000;9218400000
51;9638687000;9018400000;9218400000
56;9758173000;9060033333;9260033333
57;9758375000;9060033333;9260033333
58;9758664000;9060033333;9260033333
61;9758666000;9060033333;9260033333
63;9758901000;9060033333;9260033333
65;9759165000;9060033333;9260033333
66;9759178000;9101677777;9301677777
67;9759380000;9101677777;9301677777
68;9759677000;9101677777;9301677777
69;9759679000;9101677777;9301677777
71;9879371000;9101677777;9301677777
72;9879373000;9101677777;9301677777
74;9879682000;9101677777;9301677777
