seqnum;now;rtptime;deadline
1;7093375000;6752422222;6952422222
2;7093378000;6752422222;6952422222
3;7093380000;6752422222;6952422222
4;7163911000;6752422222;6952422222
5;7163914000;6752422222;6952422222
6;7164112000;6752422222;6952422222
7;7164124000;6752422222;6952422222
8;7284993000;6752422222;6952422222
9;7284995000;6752422222;6952422222
10;7285836000;6752422222;6952422222
11;7285852000;6783366666;6983366666
12;7285853000;6783366666;6983366666
13;7285854000;6783366666;6983366666
14;7285855000;6783366666;6983366666
15;7285856000;6783366666;6983366666
16;7405836000;6783366666;6983366666
17;7405838000;6783366666;6983366666
18;7406447000;6783366666;6983366666
19;7406450000;6783366666;6983366666
20;7406696000;6783366666;6983366666
21;7406761000;6783366666;6983366666
22;7406970000;6825033333;7025033333
24;7407012000;6825033333;7025033333
25;7407196000;6825033333;7025033333
26;7407198000;6825033333;7025033333
30;7526669000;6825033333;7025033333
32;7526692000;6825033333;7025033333
33;7526935000;6866633333;7066633333
35;7527480000;6866633333;7066633333
36;7527482000;6866633333;7066633333
37;7527718000;6866633333;7066633333
38;7527720000;6866633333;7066633333
39;7527961000;6866633333;7066633333
40;7527964000;6866633333;7066633333
41;7528219000;6866633333;7066633333
42;7528221000;6866633333;7066633333
43;7528481000;6866633333;7066633333
44;7528494000;6908322222;7108322222
45;7528735000;6908322222;7108322222
46;7528737000;6908322222;7108322222
47;7528921000;6908322222;7108322222
48;7528927000;6908322222;7108322222
49;7647738000;6908322222;7108322222
50;7647762000;6908322222;7108322222
51;7648015000;6908322222;7108322222
52;7648018000;6908322222;7108322222
53;7648260000;6908322222;7108322222
54;7648281000;6908322222;7108322222
55;7648500000;6949955555;7149955555
57;7648503000;6949955555;7149955555
58;7648770000;6949955555;7149955555
59;7648772000;6949955555;7149955555
60;7648773000;6949955555;7149955555
61;7649016000;6949955555;7149955555
62;7649261000;6949955555;7149955555
63;7649264000;6949955555;7149955555
64;7649454000;6949955555;7149955555
66;7649469000;6991600000;7191600000
67;7649712000;6991600000;7191600000
68;7649714000;6991600000;7191600000
70;7649955000;6991600000;7191600000
73;7768827000;6991600000;7191600000
74;7768830000;6991600000;7191600000
75;7769076000;6991600000;7191600000
76;7769099000;6991600000;7191600000
77;7769353000;7033322222;7233322222
80;7769356000;7033322222;7233322222
81;7769620000;7033322222;7233322222
82;7769623000;7033322222;7233322222
83;7769842000;7033322222;7233322222
84;7769844000;7033322222;7233322222
85;7770093000;7033322222;7233322222
86;7770095000;7033322222;7233322222
87;7770107000;7033322222;7233322222
89;7770283000;7074955555;7274955555
90;7770286000;7074955555;7274955555
92;7770529000;7074955555;7274955555
93;7770539000;7074955555;7274955555
94;7770786000;7074955555;7274955555
95;7770793000;7074955555;7274955555
97;7771117000;7074955555;7274955555
98;7771167000;7074955555;7274955555
99;7771329000;7116600000;7316600000
101;7889830000;7116600000;7316600000
102;7889856000;7116600000;7316600000
103;7890093000;7116600000;7316600000
104;7890096000;7116600000;7316600000
105;7890331000;7116600000;7316600000
106;7890333000;7116600000;7316600000
107;7890576000;7116600000;7316600000
108;7890578000;7116600000;7316600000
109;7890807000;7116600000;7316600000
111;7890833000;7158277777;7358277777
112;7891039000;7158277777;7358277777
113;7891049000;7158277777;7358277777
115;7891312000;7158277777;7358277777
116;7891315000;7158277777;7358277777
117;7891508000;7158277777;7358277777
118;7891510000;7158277777;7358277777
119;7891783000;7158277777;7358277777
120;7891800000;7158277777;7358277777
121;7891803000;7199944444;7399944444
122;7892021000;7199944444;7399944444
123;7892022000;7199944444;7399944444
124;7892309000;7199944444;7399944444
125;7892311000;7199944444;7399944444
129;7892585000;7199944444;7399944444
130;7892586000;7199944444;7399944444
131;7892851000;7199944444;7399944444
132;7892863000;7241600000;7441600000
133;8010755000;7241600000;7441600000
134;8010758000;7241600000;7441600000
135;8011011000;7241600000;7441600000
137;8011141000;7241600000;7441600000
140;8011300000;7241600000;7441600000
141;8011302000;7241600000;7441600000
142;8011508000;7241600000;7441600000
143;8011521000;7283266666;7483266666
144;8011793000;7283266666;7483266666
145;8011795000;7283266666;7483266666
146;8012038000;7283266666;7483266666
147;8012040000;7283266666;7483266666
150;8012306000;7283266666;7483266666
151;8012318000;7283266666;7483266666
152;8012480000;7283266666;7483266666
153;8012494000;7283266666;7483266666
154;8012743000;7324955555;7524955555
155;8012745000;7324955555;7524955555
156;8013041000;7324955555;7524955555
157;8013043000;7324955555;7524955555
158;8013283000;7324955555;7524955555
159;8013286000;7324955555;7524955555
160;8013529000;7324955555;7524955555
161;8013545000;7324955555;7524955555
162;8013550000;7324955555;7524955555
163;8013796000;7324955555;7524955555
164;8013818000;7324955555;7524955555
165;8014064000;7366611111;7566611111
169;8014106000;7366611111;7566611111
170;8131615000;7366611111;7566611111
171;8131618000;7366611111;7566611111
172;8131851000;7366611111;7566611111
173;8131854000;7366611111;7566611111
174;8132101000;7366611111;7566611111
175;8132122000;7366611111;7566611111
176;8132350000;7408277777;7608277777
177;8132353000;7408277777;7608277777
178;8132593000;7408277777;7608277777
179;8132596000;7408277777;7608277777
180;8132855000;7408277777;7608277777
182;8132929000;7408277777;7608277777
183;8132931000;7408277777;7608277777
184;8133023000;7408277777;7608277777
185;8133032000;7408277777;7608277777
186;8133302000;7408277777;7608277777
187;8133306000;7449933333;7649933333
188;8133529000;7449933333;7649933333
190;8133559000;7449933333;7649933333
191;8133835000;7449933333;7649933333
192;8133854000;7449933333;7649933333
193;8134085000;7449933333;7649933333
194;8134086000;7449933333;7649933333
196;8134337000;7449933333;7649933333
197;8134391000;7449933333;7649933333
198;8134394000;7491577777;7691577777
199;8134563000;7491577777;7691577777
200;8134859000;7491577777;7691577777
201;8134861000;7491577777;7691577777
202;8134875000;7491577777;7691577777
203;8135094000;7491577777;7691577777
204;8135095000;7491577777;7691577777
205;8135338000;7491577777;7691577777
206;8135342000;7491577777;7691577777
207;8135564000;7491577777;7691577777
208;8135584000;7491577777;7691577777
209;8135861000;7533266666;7733266666
211;8135886000;7533266666;7733266666
213;8252473000;7533266666;7733266666
214;8252476000;7533266666;7733266666
215;8252863000;7533266666;7733266666
216;8252865000;7533266666;7733266666
217;8253124000;7533266666;7733266666
218;8253126000;7533266666;7733266666
219;8253386000;7533266666;7733266666
220;8253390000;7574955555;7774955555
221;8253618000;7574955555;7774955555
222;8253620000;7574955555;7774955555
223;8253870000;7574955555;7774955555
225;8253961000;7574955555;7774955555
226;8254162000;7574955555;7774955555
228;8254165000;7574955555;7774955555
231;8254383000;7616600000;7816600000
232;8254385000;7616600000;7816600000
233;8254589000;7616600000;7816600000
234;8254591000;7616600000;7816600000
235;8254818000;7616600000;7816600000
