seqnum;now;rtptime;deadline
0;9603193000;9261400000;9461400000
2;9603198000;9261400000;9461400000
3;9603199000;9261400000;9461400000
4;9673857000;9261400000;9461400000
5;9673868000;9261400000;9461400000
6;9674059000;9261400000;9461400000
7;9674061000;9261400000;9461400000
8;9674296000;9261400000;9461400000
9;9674298000;9261400000;9461400000
10;9795353000;9261400000;9461400000
11;9795369000;9293155555;9493155555
12;9795371000;9293155555;9493155555
13;9795371000;9293155555;9493155555
14;9795372000;9293155555;9493155555
15;9795606000;9293155555;9493155555
16;9795617000;9293155555;9493155555
17;9795823000;9293155555;9493155555
18;9795825000;9293155555;9493155555
19;9796064000;9293155555;9493155555
20;9796066000;9293155555;9493155555
21;9796126000;9293155555;9493155555
22;9915783000;9334833333;9534833333
23;9915794000;9334833333;9534833333
24;9916053000;9334833333;9534833333
25;9916055000;9334833333;9534833333
26;9916293000;9334833333;9534833333
27;9916295000;9334833333;9534833333
28;9916841000;9334833333;9534833333
29;9916843000;9334833333;9534833333
30;9917092000;9334833333;9534833333
31;9917094000;9334833333;9534833333
32;9917367000;9334833333;9534833333
33;9917371000;9376477777;9576477777
34;9917613000;9376477777;9576477777
35;9917615000;9376477777;9576477777
36;9917862000;9376477777;9576477777
37;9917865000;9376477777;9576477777
38;9918023000;9376477777;9576477777
39;9918029000;9376477777;9576477777
41;10036642000;9376477777;9576477777
42;10036644000;9376477777;9576477777
43;10036893000;9376477777;9576477777
44;10036896000;9418122222;9618122222
45;10037113000;9418122222;9618122222
46;10037129000;9418122222;9618122222
47;10037399000;9418122222;9618122222
48;10037401000;9418122222;9618122222
49;10037636000;9418122222;9618122222
50;10037638000;9418122222;9618122222
52;10037880000;9418122222;9618122222
53;10037883000;9418122222;9618122222
54;10037905000;9418122222;9618122222
55;10038079000;9459766666;9659766666
56;10038082000;9459766666;9659766666
57;10038326000;9459766666;9659766666
58;10038328000;9459766666;9659766666
59;10038548000;9459766666;9659766666
60;10038568000;9459766666;9659766666
61;10038840000;9459766666;9659766666
63;10038919000;9459766666;9659766666
64;10039137000;9459766666;9659766666
65;10039185000;9459766666;9659766666
66;10039386000;9501411111;9701411111
69;10039389000;9501411111;9701411111
70;10039390000;9501411111;9701411111
73;10039661000;9501411111;9701411111
74;10039663000;9501411111;9701411111
75;10046382000;9501411111;9701411111
77;10046711000;9543133333;9743133333
78;10157720000;9543133333;9743133333
79;10157722000;9543133333;9743133333
80;10157967000;9543133333;9743133333
81;10157969000;9543133333;9743133333
82;10158245000;9543133333;9743133333
