seqnum;now;rtptime;deadline
0;9971716000;9630011111;9830011111
1;9971721000;9630011111;9830011111
2;9971722000;9630011111;9830011111
3;9971723000;9630011111;9830011111
6;10042613000;9630011111;9830011111
7;10042615000;9630011111;9830011111
8;10042803000;9630011111;9830011111
9;10042805000;9630011111;9830011111
10;10164172000;9630011111;9830011111
11;10164190000;9661677777;9861677777
13;10164192000;9661677777;9861677777
14;10164193000;9661677777;9861677777
15;10284635000;9661677777;9861677777
16;10284637000;9661677777;9861677777
17;10284877000;9661677777;9861677777
18;10284888000;9661677777;9861677777
19;10285120000;9661677777;9861677777
21;10285187000;9661677777;9861677777
22;10405510000;9703388888;9903388888
23;10405519000;9703388888;9903388888
25;10405773000;9703388888;9903388888
27;10405776000;9703388888;9903388888
28;10406008000;9703388888;9903388888
29;10406011000;9703388888;9903388888
30;10406202000;9703388888;9903388888
31;10406204000;9703388888;9903388888
32;10406463000;9703388888;9903388888
33;10406467000;9745000000;9945000000
34;10406770000;9745000000;9945000000
35;10406773000;9745000000;9945000000
36;10406774000;9745000000;9945000000
37;10526621000;9745000000;9945000000
38;10526625000;9745000000;9945000000
39;10526808000;9745000000;9945000000
40;10526810000;9745000000;9945000000
41;10527065000;9745000000;9945000000
42;10527067000;9745000000;9945000000
43;10527324000;9745000000;9945000000
44;10527327000;9786666666;9986666666
45;10527564000;9786666666;9986666666
47;10527574000;9786666666;9986666666
48;10527760000;9786666666;9986666666
51;10527788000;9786666666;9986666666
52;10528014000;9786666666;9986666666
53;10647642000;9786666666;9986666666
54;10647664000;9786666666;9986666666
55;10647889000;9828322222;10028322222
56;10647892000;9828322222;10028322222
57;10648139000;9828322222;10028322222
58;10648372000;9828322222;10028322222
59;10648374000;9828322222;10028322222
60;10648605000;9828322222;10028322222
61;10648607000;9828322222;10028322222
62;10648896000;9828322222;10028322222
63;10648899000;9828322222;10028322222
64;10648900000;9828322222;10028322222
65;10649148000;9828322222;10028322222
68;10649152000;9869955555;10069955555
69;10649355000;9869955555;10069955555
70;10649357000;9869955555;10069955555
