seqnum;now;rtptime;deadline
1;6559732000;6069611111;6569611111
5;6644956000;6100688888;6600688888
6;6644968000;6100688888;6600688888
7;6644969000;6100688888;6600688888
8;6644971000;6100688888;6600688888
9;6644973000;6100688888;6600688888
10;6645251000;6100700000;6600700000
11;6645267000;6101044444;6601044444
12;6645269000;6101044444;6601044444
13;6645270000;6101044444;6601044444
14;6682252000;6142344444;6642344444
15;6682255000;6142344444;6642344444
16;6682257000;6142344444;6642344444
17;6682258000;6142344444;6642344444
18;6682259000;6142344444;6642344444
19;6682261000;6142344444;6642344444
20;6682262000;6142344444;6642344444
21;6682470000;6142355555;6642355555
22;6682485000;6142744444;6642744444
23;6682487000;6142744444;6642744444
24;6682488000;6142744444;6642744444
25;6723531000;6184011111;6684011111
26;6723535000;6184011111;6684011111
27;6723536000;6184011111;6684011111
28;6760035000;6184011111;6684011111
29;6760072000;6184011111;6684011111
30;6760075000;6184011111;6684011111
31;6760102000;6184011111;6684011111
32;6810677000;6184022222;6684022222
61;6810694000;6309011111;6809011111
62;6810696000;6309011111;6809011111
63;6810697000;6309011111;6809011111
64;6810698000;6309011111;6809011111
65;6935037000;6309033333;6809033333
66;6935058000;6309322222;6809322222
67;6935060000;6309322222;6809322222
68;6935061000;6309322222;6809322222
69;6974179000;6350677777;6850677777
138;7162526000;6600677777;7100677777
216;7265162000;6892344444;7392344444
218;7265166000;6892344444;7392344444
219;7265372000;6892355555;7392355555
220;7265388000;6892666666;7392666666
221;7265389000;6892666666;7392666666
222;7265390000;6892666666;7392666666
223;7282979000;6934011111;7434011111
224;7282982000;6934011111;7434011111
225;7282983000;6934011111;7434011111
226;7282984000;6934011111;7434011111
227;7282985000;6934011111;7434011111
228;7282986000;6934011111;7434011111
229;7282987000;6934011111;7434011111
230;7283206000;6934022222;7434022222
231;7283222000;6934322222;7434322222
232;7283223000;6934322222;7434322222
233;7283224000;6934322222;7434322222
234;7292076000;6975666666;7475666666
235;7292078000;6975666666;7475666666
236;7292079000;6975666666;7475666666
237;7292080000;6975666666;7475666666
238;7292081000;6975666666;7475666666
239;7292082000;6975666666;7475666666
240;7292083000;6975666666;7475666666
241;7411871000;6975677777;7475677777
297;7411886000;7184288888;7684288888
298;7411887000;7184288888;7684288888
299;7411888000;7184288888;7684288888
300;7648342000;7225677777;7725677777
361;7760693000;7434011111;7934011111
378;7789427000;7517377777;8017377777
406;7823818000;7600700000;8100700000
407;7823833000;7600977777;8100977777
408;7823835000;7600977777;8100977777
409;7823836000;7600977777;8100977777
410;7845570000;7642344444;8142344444
411;7845574000;7642344444;8142344444
412;7845575000;7642344444;8142344444
413;7845576000;7642344444;8142344444
414;7845577000;7642344444;8142344444
415;7845578000;7642344444;8142344444
416;7845579000;7642344444;8142344444
417;7845778000;7642355555;8142355555
418;7845793000;7642666666;8142666666
419;7845794000;7642666666;8142666666
420;7845795000;7642666666;8142666666
421;7871237000;7684033333;8184033333
422;7871240000;7684033333;8184033333
423;7871241000;7684033333;8184033333
424;7871242000;7684033333;8184033333
425;7871243000;7684033333;8184033333
426;7871244000;7684033333;8184033333
427;7871245000;7684033333;8184033333
428;7871388000;7684077777;8184077777
429;7871391000;7684400000;8184400000
430;7871392000;7684400000;8184400000
431;7871393000;7684400000;8184400000
432;8113185000;7725677777;8225677777
435;8113196000;7725677777;8225677777
457;8174555000;7809011111;8309011111
463;8174715000;7809300000;8309300000
464;8174718000;7809300000;8309300000
465;8201496000;7850677777;8350677777
473;8201651000;7850955555;8350955555
474;8201654000;7850955555;8350955555
475;8201656000;7850955555;8350955555
476;8226303000;7892344444;8392344444
477;8226307000;7892344444;8392344444
478;8226308000;7892344444;8392344444
479;8226309000;7892344444;8392344444
480;8226310000;7892344444;8392344444
481;8226311000;7892344444;8392344444
482;8226313000;7892344444;8392344444
483;8318301000;7892355555;8392355555
487;8318316000;7934011111;8434011111
488;8318317000;7934011111;8434011111
489;8318318000;7934011111;8434011111
490;8318319000;7934011111;8434011111
491;8318320000;7934011111;8434011111
492;8318321000;7934011111;8434011111
493;8318322000;7934011111;8434011111
494;8357174000;7934022222;8434022222
495;8357189000;7934333333;8434333333
496;8357190000;7934333333;8434333333
497;8357191000;7934333333;8434333333
498;8394561000;7975677777;8475677777
501;8394564000;7975677777;8475677777
502;8394565000;7975677777;8475677777
503;8394566000;7975677777;8475677777
504;8394567000;7975677777;8475677777
505;8394767000;7975700000;8475700000
506;8394782000;7975955555;8475955555
507;8394783000;7975955555;8475955555
508;8394784000;7975955555;8475955555
509;8430613000;8017344444;8517344444
510;8430617000;8017344444;8517344444
511;8430618000;8017344444;8517344444
512;8430619000;8017344444;8517344444
513;8430620000;8017344444;8517344444
514;8430621000;8017344444;8517344444
515;8430621000;8017344444;8517344444
516;8430821000;8017355555;8517355555
517;8430836000;8017655555;8517655555
518;8430837000;8017655555;8517655555
519;8430838000;8017655555;8517655555
520;8465174000;8059011111;8559011111
521;8465177000;8059011111;8559011111
522;8465178000;8059011111;8559011111
523;8465179000;8059011111;8559011111
524;8465180000;8059011111;8559011111
525;8465181000;8059011111;8559011111
526;8465182000;8059011111;8559011111
527;8465381000;8059022222;8559022222
528;8465387000;8059311111;8559311111
529;8465389000;8059311111;8559311111
530;8465390000;8059311111;8559311111
531;8498197000;8100688888;8600688888
532;8502346000;8100688888;8600688888
533;8502368000;8100688888;8600688888
534;8502385000;8100688888;8600688888
535;8563528000;8100688888;8600688888
536;8563535000;8100688888;8600688888
537;8563556000;8100688888;8600688888
538;8614029000;8100700000;8600700000
539;8614050000;8100977777;8600977777
540;8614052000;8100977777;8600977777
541;8614063000;8100977777;8600977777
542;8655548000;8142344444;8642344444
543;8655551000;8142344444;8642344444
544;8655552000;8142344444;8642344444
545;8655553000;8142344444;8642344444
546;8655554000;8142344444;8642344444
547;8655555000;8142344444;8642344444
548;8655556000;8142344444;8642344444
549;8655768000;8142355555;8642355555
550;8655783000;8142677777;8642677777
551;8655784000;8142677777;8642677777
552;8660965000;8142677777;8642677777
553;8697127000;8184011111;8684011111
554;8697130000;8184011111;8684011111
555;8697131000;8184011111;8684011111
556;8697132000;8184011111;8684011111
557;8697133000;8184011111;8684011111
558;8697134000;8184011111;8684011111
559;8697135000;8184011111;8684011111
560;8697334000;8184022222;8684022222
561;8702717000;8184311111;8684311111
562;8702724000;8184311111;8684311111
563;8702736000;8184311111;8684311111
564;8794512000;8225677777;8725677777
565;8794515000;8225677777;8725677777
566;8794516000;8225677777;8725677777
567;8794517000;8225677777;8725677777
568;8794518000;8225677777;8725677777
569;8794519000;8225677777;8725677777
570;8794520000;8225677777;8725677777
571;8794719000;8225688888;8725688888
572;8794734000;8225966666;8725966666
573;8794735000;8225966666;8725966666
574;8794736000;8225966666;8725966666
575;8836036000;8267344444;8767344444
576;8836040000;8267344444;8767344444
577;8836041000;8267344444;8767344444
578;8836042000;8267344444;8767344444
579;8836049000;8267344444;8767344444
580;8836050000;8267344444;8767344444
581;8836051000;8267344444;8767344444
