seqnum;now;rtptime;deadline
3;7302938000;6843911111;7343911111
5;7302943000;6843911111;7343911111
6;7302945000;6843911111;7343911111
7;7302946000;6843911111;7343911111
8;7302948000;6843911111;7343911111
9;7302949000;6843911111;7343911111
10;7385350000;6843922222;7343922222
11;7385373000;6844255555;7344255555
12;7385375000;6844255555;7344255555
13;7385377000;6844255555;7344255555
14;7425562000;6885577777;7385577777
15;7425568000;6885577777;7385577777
16;7425569000;6885577777;7385577777
17;7425571000;6885577777;7385577777
18;7425572000;6885577777;7385577777
19;7425574000;6885577777;7385577777
20;7425575000;6885577777;7385577777
21;7425728000;6885588888;7385588888
22;7425744000;6885966666;7385966666
23;7425745000;6885966666;7385966666
24;7425747000;6885966666;7385966666
25;7466789000;6927244444;7427244444
26;7466793000;6927244444;7427244444
29;7503386000;6927244444;7427244444
30;7503391000;6927244444;7427244444
31;7503393000;6927244444;7427244444
32;7553973000;6927255555;7427255555
59;7553992000;7052244444;7552244444
60;7553993000;7052244444;7552244444
61;7553995000;7052244444;7552244444
62;7553996000;7052244444;7552244444
63;7553997000;7052244444;7552244444
64;7553998000;7052244444;7552244444
65;7678342000;7052255555;7552255555
66;7678359000;7052544444;7552544444
67;7678360000;7052544444;7552544444
68;7678361000;7052544444;7552544444
69;7717544000;7093911111;7593911111
111;7822649000;7219266666;7719266666
112;7822654000;7219266666;7719266666
113;7852176000;7260577777;7760577777
114;7852178000;7260577777;7760577777
115;7852179000;7260577777;7760577777
116;7852180000;7260577777;7760577777
117;7852181000;7260577777;7760577777
118;7852182000;7260577777;7760577777
119;7852183000;7260577777;7760577777
122;7852258000;7260888888;7760888888
124;7883979000;7302244444;7802244444
125;7883981000;7302244444;7802244444
126;7883982000;7302244444;7802244444
127;7883983000;7302244444;7802244444
128;7883984000;7302244444;7802244444
129;7883985000;7302244444;7802244444
130;7883986000;7302244444;7802244444
131;7884085000;7302255555;7802255555
132;7884088000;7302600000;7802600000
133;7884089000;7302600000;7802600000
134;7884090000;7302600000;7802600000
135;7908752000;7343900000;7843900000
171;7973790000;7468911111;7968911111
172;7973793000;7468911111;7968911111
173;7973794000;7468911111;7968911111
174;7973795000;7468911111;7968911111
175;7973951000;7468922222;7968922222
176;7973957000;7469233333;7969233333
177;7973958000;7469233333;7969233333
178;7973959000;7469233333;7969233333
179;7995237000;7510588888;8010588888
180;7995241000;7510588888;8010588888
181;7995242000;7510588888;8010588888
182;7995243000;7510588888;8010588888
183;7995244000;7510588888;8010588888
184;7995244000;7510588888;8010588888
185;7995245000;7510588888;8010588888
186;7995401000;7510600000;8010600000
187;7995407000;7510900000;8010900000
188;7995408000;7510900000;8010900000
189;7995409000;7510900000;8010900000
190;8018237000;7552255555;8052255555
191;8018240000;7552255555;8052255555
192;8018242000;7552255555;8052255555
193;8018252000;7552255555;8052255555
194;8104888000;7552255555;8052255555
195;8104900000;7552255555;8052255555
196;8104905000;7552255555;8052255555
197;8155328000;7552266666;8052266666
244;8155334000;7719233333;8219233333
245;8357390000;7760566666;8260566666
323;8532075000;8052255555;8552255555
401;8592851000;8343922222;8843922222
402;8592855000;8343922222;8843922222
403;8592856000;8343922222;8843922222
404;8592857000;8343922222;8843922222
405;8592858000;8343922222;8843922222
406;8593081000;8343933333;8843933333
407;8593096000;8344211111;8844211111
408;8593097000;8344211111;8844211111
409;8593098000;8344211111;8844211111
410;8612741000;8385600000;8885600000
411;8612754000;8385600000;8885600000
412;8612756000;8385600000;8885600000
413;8612757000;8385600000;8885600000
414;8612758000;8385600000;8885600000
415;8612760000;8385600000;8885600000
416;8612761000;8385600000;8885600000
417;8612910000;8385611111;8885611111
418;8612914000;8385922222;8885922222
419;8612915000;8385922222;8885922222
420;8612917000;8385922222;8885922222
421;8626099000;8427266666;8927266666
422;8626102000;8427266666;8927266666
423;8626128000;8427266666;8927266666
424;8706437000;8427266666;8927266666
425;8706445000;8427266666;8927266666
426;8706447000;8427266666;8927266666
427;8706456000;8427266666;8927266666
428;8757032000;8427300000;8927300000
441;8757070000;8469244444;8969244444
442;8757071000;8469244444;8969244444
443;8840136000;8510566666;9010566666
444;8840146000;8510566666;9010566666
445;8840148000;8510566666;9010566666
446;8840150000;8510566666;9010566666
447;8840152000;8510566666;9010566666
448;8840153000;8510566666;9010566666
449;8840155000;8510566666;9010566666
450;9082441000;8510577777;9010577777
482;9082459000;8635577777;9135577777
483;9106989000;8635588888;9135588888
484;9107004000;8635888888;9135888888
485;9107005000;8635888888;9135888888
486;9107006000;8635888888;9135888888
487;9109426000;8677244444;9177244444
518;9112009000;8760877777;9260877777
519;9112013000;8760877777;9260877777
520;9118232000;8802244444;9302244444
521;9118236000;8802244444;9302244444
522;9118237000;8802244444;9302244444
523;9118238000;8802244444;9302244444
524;9118239000;8802244444;9302244444
525;9118240000;8802244444;9302244444
526;9118241000;8802244444;9302244444
527;9118443000;8802255555;9302255555
528;9118458000;8802544444;9302544444
529;9118459000;8802544444;9302544444
530;9118460000;8802544444;9302544444
531;9129654000;8843911111;9343911111
532;9129658000;8843911111;9343911111
533;9129659000;8843911111;9343911111
534;9129660000;8843911111;9343911111
535;9129661000;8843911111;9343911111
536;9129661000;8843911111;9343911111
537;9129663000;8843911111;9343911111
538;9129801000;8843922222;9343922222
539;9129804000;8844200000;9344200000
540;9129805000;8844200000;9344200000
541;9129806000;8844200000;9344200000
542;9146746000;8885577777;9385577777
543;9146748000;8885577777;9385577777
544;9146749000;8885577777;9385577777
545;9146750000;8885577777;9385577777
546;9146751000;8885577777;9385577777
547;9308266000;8885577777;9385577777
548;9308270000;8885577777;9385577777
549;9346284000;8885588888;9385588888
553;9346299000;8927233333;9427233333
554;9346300000;8927233333;9427233333
555;9346301000;8927233333;9427233333
556;9346302000;8927233333;9427233333
557;9346303000;8927233333;9427233333
558;9346304000;8927233333;9427233333
559;9346305000;8927233333;9427233333
560;9387744000;8927255555;9427255555
561;9387760000;8927533333;9427533333
562;9387761000;8927533333;9427533333
563;9387762000;8927533333;9427533333
564;9427650000;8968900000;9468900000
565;9427663000;8968900000;9468900000
566;9427664000;8968900000;9468900000
567;9427666000;8968900000;9468900000
568;9427667000;8968900000;9468900000
569;9427668000;8968900000;9468900000
570;9427670000;8968900000;9468900000
574;9427983000;8969211111;9469211111
575;9559107000;9010577777;9510577777
581;9559111000;9010577777;9510577777
582;9559338000;9010588888;9510588888
583;9559354000;9010877777;9510877777
584;9559356000;9010877777;9510877777
585;9559356000;9010877777;9510877777
586;9600626000;9052244444;9552244444
587;9600630000;9052244444;9552244444
588;9600631000;9052244444;9552244444
589;9600632000;9052244444;9552244444
590;9600633000;9052244444;9552244444
591;9600634000;9052244444;9552244444
592;9600635000;9052244444;9552244444
593;9600836000;9052255555;9552255555
594;9600852000;9052533333;9552533333
595;9600853000;9052533333;9552533333
596;9600854000;9052533333;9552533333
597;9642096000;9093911111;9593911111
598;9642099000;9093911111;9593911111
599;9642110000;9093911111;9593911111
600;9642111000;9093911111;9593911111
601;9642112000;9093911111;9593911111
602;9642113000;9093911111;9593911111
603;9709196000;9093911111;9593911111
604;9759670000;9093922222;9593922222
609;9759686000;9135566666;9635566666
610;9759687000;9135566666;9635566666
611;9759688000;9135566666;9635566666
612;9759689000;9135566666;9635566666
613;9759690000;9135566666;9635566666
614;9759691000;9135566666;9635566666
615;9801268000;9135577777;9635577777
616;9801283000;9135888888;9635888888
617;9801285000;9135888888;9635888888
618;9801286000;9135888888;9635888888
619;9842678000;9177233333;9677233333
620;9842681000;9177233333;9677233333
621;9842691000;9177233333;9677233333
622;9842692000;9177233333;9677233333
623;9842693000;9177233333;9677233333
624;9842694000;9177233333;9677233333
625;9842695000;9177233333;9677233333
626;9842896000;9177244444;9677244444
627;9842911000;9177533333;9677533333
628;9842912000;9177533333;9677533333
629;9842913000;9177533333;9677533333
630;9883716000;9218911111;9718911111
631;9883720000;9218911111;9718911111
632;9909731000;9218911111;9718911111
633;9909734000;9218911111;9718911111
634;9909736000;9218911111;9718911111
635;9909743000;9218911111;9718911111
636;9909748000;9218911111;9718911111
637;9960224000;9218922222;9718922222
641;9960240000;9260577777;9760577777
642;9960241000;9260577777;9760577777
643;9960242000;9260577777;9760577777
644;9960243000;9260577777;9760577777
645;9960244000;9260577777;9760577777
646;9960245000;9260577777;9760577777
647;9960245000;9260577777;9760577777
648;10001831000;9260588888;9760588888
649;10001847000;9260877777;9760877777
650;10001848000;9260877777;9760877777
651;10001849000;9260877777;9760877777
652;10043244000;9302244444;9802244444
653;10043247000;9302244444;9802244444
654;10043248000;9302244444;9802244444
655;10043249000;9302244444;9802244444
656;10043250000;9302244444;9802244444
657;10043251000;9302244444;9802244444
658;10043252000;9302244444;9802244444
659;10160882000;9302255555;9802255555
666;10160897000;9343911111;9843911111
667;10160899000;9343911111;9843911111
668;10160900000;9343911111;9843911111
669;10160901000;9343911111;9843911111
670;10202477000;9343922222;9843922222
671;10202493000;9344200000;9844200000
672;10202494000;9344200000;9844200000
673;10202495000;9344200000;9844200000
674;10243888000;9385577777;9885577777
675;10243891000;9385577777;9885577777
676;10243892000;9385577777;9885577777
677;10243893000;9385577777;9885577777
678;10243894000;9385577777;9885577777
679;10243895000;9385577777;9885577777
680;10243896000;9385577777;9885577777
681;10244105000;9385588888;9885588888
682;10244120000;9385888888;9885888888
683;10244121000;9385888888;9885888888
684;10244122000;9385888888;9885888888
685;10284899000;9427244444;9927244444
686;10284902000;9427244444;9927244444
687;10284903000;9427244444;9927244444
688;10284904000;9427244444;9927244444
689;10310938000;9427244444;9927244444
690;10310941000;9427244444;9927244444
691;10310951000;9427244444;9927244444
692;10361441000;9427255555;9927255555
697;10361456000;9468911111;9968911111
698;10361457000;9468911111;9968911111
699;10361458000;9468911111;9968911111
700;10361459000;9468911111;9968911111
701;10361460000;9468911111;9968911111
702;10361461000;9468911111;9968911111
703;10403066000;9468922222;9968922222
704;10403072000;9469233333;9969233333
705;10403074000;9469233333;9969233333
706;10403074000;9469233333;9969233333
707;10444354000;9510566666;10010566666
708;10444357000;9510566666;10010566666
709;10444368000;9510566666;10010566666
710;10444369000;9510566666;10010566666
711;10444370000;9510566666;10010566666
712;10444371000;9510566666;10010566666
713;10444372000;9510566666;10010566666
714;10444510000;9510577777;10010577777
715;10444514000;9510888888;10010888888
717;10444727000;9510888888;10010888888
718;10485457000;9552244444;10052244444
719;10485461000;9552244444;10052244444
720;10511456000;9552244444;10052244444
721;10511459000;9552244444;10052244444
722;10511462000;9552244444;10052244444
723;10511469000;9552244444;10052244444
724;10511474000;9552244444;10052244444
725;10561964000;9552255555;10052255555
729;10561980000;9593911111;10093911111
730;10561981000;9593911111;10093911111
731;10561982000;9593911111;10093911111
732;10561983000;9593911111;10093911111
733;10561983000;9593911111;10093911111
734;10561984000;9593911111;10093911111
735;10561985000;9593911111;10093911111
736;10603561000;9593922222;10093922222
737;10603576000;9594211111;10094211111
738;10603577000;9594211111;10094211111
739;10603578000;9594211111;10094211111
740;10644909000;9635577777;10135577777
741;10644923000;9635577777;10135577777
742;10644924000;9635577777;10135577777
743;10644926000;9635577777;10135577777
744;10644927000;9635577777;10135577777
745;10644928000;9635577777;10135577777
746;10644939000;9635577777;10135577777
747;10645089000;9635588888;10135588888
748;10645093000;9635900000;10135900000
749;10645095000;9635900000;10135900000
750;10645096000;9635900000;10135900000
751;10685987000;9677244444;10177244444
752;10711761000;9677244444;10177244444
753;10711764000;9677244444;10177244444
754;10711766000;9677244444;10177244444
755;10711792000;9677244444;10177244444
756;10711798000;9677244444;10177244444
757;10711803000;9677244444;10177244444
758;10762224000;9677255555;10177255555
762;10762230000;9718911111;10218911111
763;10762231000;9718911111;10218911111
764;10762232000;9718911111;10218911111
